generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49205,1,0.0,0.0,0.3,3.75,10.0,linear
2,78233,49317,1,0.0,0.0,0.3,3.75,10.0,linear
3,80051,50392,1,0.0,0.0,0.3,3.75,10.0,linear
4,80087,50707,1,0.0,0.0,0.3,3.75,10.0,linear
5,78145,49898,1,0.0,0.0,0.3,3.75,10.0,linear
6,78022,49939,1,0.0,0.0,0.3,3.75,10.0,linear
7,80682,51297,1,0.0,0.0,0.3,3.75,10.0,linear
8,79149,50405,1,0.0,0.0,0.3,3.75,10.0,linear
9,73948,47904,1,0.0,0.0,0.3,3.75,10.0,linear
10,79078,50357,1,0.0,0.0,0.3,3.75,10.0,linear
11,106183,52458,1,0.174301,0.174301,0.3,3.75,10.0,linear
12,111494,49524,1,0.265167,0.276787,0.3,3.75,10.0,linear
13,102552,44510,1,0.283421,0.324719,0.3,3.75,10.0,linear
14,108111,44713,1,0.300352,0.371435,0.3,3.75,10.0,linear
15,113759,44320,1,0.319039,0.416777,0.3,3.75,10.0,linear
16,113038,40964,1,0.341571,0.463029,0.3,3.75,10.0,linear
17,111598,38137,1,0.360704,0.511556,0.3,3.75,10.0,linear
18,115385,37029,1,0.370961,0.536036,0.3,3.75,10.0,linear
19,117492,35762,1,0.377734,0.554445,0.3,3.75,10.0,linear
20,118786,34754,1,0.381883,0.565439,0.3,3.75,10.0,linear
21,119690,34619,1,0.382669,0.571608,0.3,3.75,10.0,linear
22,121775,34805,1,0.384014,0.573929,0.3,3.75,10.0,linear
23,121853,34765,1,0.386041,0.577082,0.3,3.75,10.0,linear
24,121267,34203,1,0.387624,0.579878,0.3,3.75,10.0,linear
25,120754,33969,1,0.389463,0.584167,0.3,3.75,10.0,linear
26,120613,33623,1,0.389214,0.585265,0.3,3.75,10.0,linear
27,121459,33774,1,0.39023,0.58805,0.3,3.75,10.0,linear
28,121698,33781,1,0.38974,0.587474,0.3,3.75,10.0,linear
29,121682,33811,1,0.390113,0.588197,0.3,3.75,10.0,linear
30,121494,33678,1,0.38959,0.588038,0.3,3.75,10.0,linear
31,121475,33606,1,0.390614,0.58816,0.3,3.75,10.0,linear
32,121962,33781,1,0.389917,0.587204,0.3,3.75,10.0,linear
33,122110,33949,1,0.388687,0.585255,0.3,3.75,10.0,linear
34,122019,34076,1,0.388907,0.585564,0.3,3.75,10.0,linear
35,122029,34056,1,0.389159,0.585645,0.3,3.75,10.0,linear
36,121436,34057,1,0.388686,0.584629,0.3,3.75,10.0,linear
37,121372,34014,1,0.388362,0.584357,0.3,3.75,10.0,linear
38,121629,34014,1,0.38854,0.584844,0.3,3.75,10.0,linear
