generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49029,1,0.0,0.0,0.05,11.25,10.0,linear
2,78243,49124,1,0.0,0.0,0.05,11.25,10.0,linear
3,82892,51585,1,0.0,0.0,0.05,11.25,10.0,linear
4,82091,51514,1,0.0,0.0,0.05,11.25,10.0,linear
5,74475,48008,1,0.0,0.0,0.05,11.25,10.0,linear
6,75753,48832,1,0.0,0.0,0.05,11.25,10.0,linear
7,84615,52965,1,0.0,0.0,0.05,11.25,10.0,linear
8,80736,50708,1,0.0,0.0,0.05,11.25,10.0,linear
9,71765,46659,1,0.0,0.0,0.05,11.25,10.0,linear
10,78125,50063,1,0.0,0.0,0.05,11.25,10.0,linear
11,155519,54645,1,0.384517,0.384517,0.05,11.25,10.0,linear
12,179575,49898,1,0.529268,0.539479,0.05,11.25,10.0,linear
13,163830,41070,1,0.542391,0.588255,0.05,11.25,10.0,linear
14,171261,40510,1,0.543105,0.623853,0.05,11.25,10.0,linear
15,181016,39130,1,0.557299,0.664924,0.05,11.25,10.0,linear
16,180849,34176,1,0.575997,0.712936,0.05,11.25,10.0,linear
17,179549,29895,1,0.59501,0.758025,0.05,11.25,10.0,linear
18,179946,26757,1,0.605111,0.785454,0.05,11.25,10.0,linear
19,182146,24395,1,0.610768,0.799878,0.05,11.25,10.0,linear
20,181639,22286,1,0.615714,0.806672,0.05,11.25,10.0,linear
21,180656,21222,1,0.618518,0.81099,0.05,11.25,10.0,linear
22,179767,20890,1,0.618986,0.810594,0.05,11.25,10.0,linear
23,179400,20795,1,0.618472,0.810304,0.05,11.25,10.0,linear
24,179799,20973,1,0.620391,0.811249,0.05,11.25,10.0,linear
25,179543,20745,1,0.619704,0.81037,0.05,11.25,10.0,linear
26,180159,20948,1,0.618836,0.809201,0.05,11.25,10.0,linear
27,180148,21082,1,0.618012,0.807326,0.05,11.25,10.0,linear
28,180012,21211,1,0.617283,0.806728,0.05,11.25,10.0,linear
29,180232,21326,1,0.617177,0.806177,0.05,11.25,10.0,linear
30,180060,21471,1,0.617405,0.806816,0.05,11.25,10.0,linear
31,180328,21366,1,0.617621,0.807231,0.05,11.25,10.0,linear
32,180257,21436,1,0.61747,0.806866,0.05,11.25,10.0,linear
33,179986,21301,1,0.616463,0.806547,0.05,11.25,10.0,linear
34,180509,21435,1,0.615729,0.805857,0.05,11.25,10.0,linear
35,180514,21342,1,0.617669,0.807324,0.05,11.25,10.0,linear
36,180441,21374,1,0.617552,0.807172,0.05,11.25,10.0,linear
37,180824,21546,1,0.617976,0.808179,0.05,11.25,10.0,linear
38,180080,21343,1,0.617539,0.807283,0.05,11.25,10.0,linear
39,179437,21298,1,0.616637,0.80775,0.05,11.25,10.0,linear
