generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49259,1,0.0,0.0,0.0,2.125,10.0,concave
2,78343,49505,1,0.0,0.0,0.0,2.125,10.0,concave
3,78403,49645,1,0.0,0.0,0.0,2.125,10.0,concave
4,78388,49790,1,0.0,0.0,0.0,2.125,10.0,concave
5,78237,49801,1,0.0,0.0,0.0,2.125,10.0,concave
6,78421,49960,1,0.0,0.0,0.0,2.125,10.0,concave
7,78531,49982,1,0.0,0.0,0.0,2.125,10.0,concave
8,78434,49938,1,0.0,0.0,0.0,2.125,10.0,concave
9,78484,50058,1,0.0,0.0,0.0,2.125,10.0,concave
10,78403,50101,1,0.0,0.0,0.0,2.125,10.0,concave
11,91541,50169,1,0.106321,0.106321,0.0,2.125,10.0,concave
12,97983,50155,1,0.162378,0.173404,0.0,2.125,10.0,concave
13,96472,48628,1,0.181281,0.210139,0.0,2.125,10.0,concave
14,93678,45853,1,0.204524,0.252365,0.0,2.125,10.0,concave
15,90365,42642,1,0.229239,0.29748,0.0,2.125,10.0,concave
16,86165,38986,1,0.254043,0.340836,0.0,2.125,10.0,concave
17,82362,35100,1,0.278227,0.380031,0.0,2.125,10.0,concave
18,78052,31443,1,0.299359,0.415756,0.0,2.125,10.0,concave
19,74456,28353,1,0.316961,0.443734,0.0,2.125,10.0,concave
20,71483,25941,1,0.333189,0.467867,0.0,2.125,10.0,concave
21,68724,23922,1,0.345928,0.487777,0.0,2.125,10.0,concave
22,66145,22179,1,0.356448,0.503477,0.0,2.125,10.0,concave
23,64512,20813,1,0.367731,0.519259,0.0,2.125,10.0,concave
24,62920,19793,1,0.376932,0.532533,0.0,2.125,10.0,concave
25,61513,18778,1,0.385899,0.544498,0.0,2.125,10.0,concave
26,59895,17822,1,0.391908,0.554431,0.0,2.125,10.0,concave
27,59250,17136,1,0.400388,0.566256,0.0,2.125,10.0,concave
28,58238,16460,1,0.408271,0.57616,0.0,2.125,10.0,concave
29,57330,15961,1,0.411343,0.581392,0.0,2.125,10.0,concave
30,56640,15427,1,0.41891,0.590005,0.0,2.125,10.0,concave
31,55563,14766,1,0.422968,0.596688,0.0,2.125,10.0,concave
32,54934,14262,1,0.428192,0.602222,0.0,2.125,10.0,concave
33,54235,13919,1,0.43421,0.609512,0.0,2.125,10.0,concave
34,53528,13591,1,0.437443,0.613997,0.0,2.125,10.0,concave
35,53151,13346,1,0.440521,0.617085,0.0,2.125,10.0,concave
36,52806,13083,1,0.441642,0.619842,0.0,2.125,10.0,concave
37,52345,12957,1,0.444626,0.622877,0.0,2.125,10.0,concave
38,51844,12828,1,0.443847,0.621852,0.0,2.125,10.0,concave
39,51781,12569,1,0.450601,0.630332,0.0,2.125,10.0,concave
40,51584,12381,1,0.451572,0.631509,0.0,2.125,10.0,concave
41,51066,12186,1,0.454511,0.636241,0.0,2.125,10.0,concave
42,50579,12079,1,0.4531,0.634409,0.0,2.125,10.0,concave
43,50714,11971,1,0.456314,0.638197,0.0,2.125,10.0,concave
44,50775,11907,1,0.459321,0.641711,0.0,2.125,10.0,concave
45,50212,11744,1,0.458424,0.640017,0.0,2.125,10.0,concave
46,50303,11741,1,0.460554,0.64294,0.0,2.125,10.0,concave
47,49824,11654,1,0.460168,0.645708,0.0,2.125,10.0,concave
48,50145,11587,1,0.463317,0.647291,0.0,2.125,10.0,concave
49,49853,11460,1,0.464613,0.648366,0.0,2.125,10.0,concave
50,49697,11312,1,0.465321,0.649411,0.0,2.125,10.0,concave
51,49388,11155,1,0.467637,0.652681,0.0,2.125,10.0,concave
52,48965,11005,1,0.467877,0.652867,0.0,2.125,10.0,concave
53,48652,10849,1,0.467412,0.651933,0.0,2.125,10.0,concave
54,48481,10840,1,0.468575,0.652369,0.0,2.125,10.0,concave
55,48430,10790,1,0.471683,0.657563,0.0,2.125,10.0,concave
56,48545,10708,1,0.474066,0.659914,0.0,2.125,10.0,concave
57,48514,10667,1,0.473075,0.660448,0.0,2.125,10.0,concave
58,48539,10642,1,0.473144,0.659135,0.0,2.125,10.0,concave
59,48424,10727,1,0.473291,0.658771,0.0,2.125,10.0,concave
60,47950,10520,1,0.473989,0.659797,0.0,2.125,10.0,concave
61,48093,10493,1,0.476157,0.660695,0.0,2.125,10.0,concave
62,47700,10389,1,0.473791,0.658367,0.0,2.125,10.0,concave
63,47873,10470,1,0.475637,0.659885,0.0,2.125,10.0,concave
64,47984,10473,1,0.47626,0.661384,0.0,2.125,10.0,concave
65,48093,10448,1,0.476666,0.662293,0.0,2.125,10.0,concave
66,47786,10399,1,0.478072,0.665493,0.0,2.125,10.0,concave
