generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49095,1,0.0,0.0,0.65,15.0,10.0,linear
2,77454,48685,1,0.0,0.0,0.65,15.0,10.0,linear
3,81747,50915,1,0.0,0.0,0.65,15.0,10.0,linear
4,82106,51602,1,0.0,0.0,0.65,15.0,10.0,linear
5,75513,48599,1,0.0,0.0,0.65,15.0,10.0,linear
6,76472,49295,1,0.0,0.0,0.65,15.0,10.0,linear
7,83399,52326,1,0.0,0.0,0.65,15.0,10.0,linear
8,79402,50055,1,0.0,0.0,0.65,15.0,10.0,linear
9,70086,45883,1,0.0,0.0,0.65,15.0,10.0,linear
10,78676,49906,1,0.0,0.0,0.65,15.0,10.0,linear
11,179172,54776,1,0.446054,0.446054,0.65,15.0,10.0,linear
12,216215,51240,1,0.597325,0.60512,0.65,15.0,10.0,linear
13,196453,41259,1,0.612967,0.654199,0.65,15.0,10.0,linear
14,203085,39925,1,0.611589,0.685089,0.65,15.0,10.0,linear
15,212980,38201,1,0.622661,0.722621,0.65,15.0,10.0,linear
16,213728,32567,1,0.6413,0.769954,0.65,15.0,10.0,linear
17,211652,27348,1,0.661444,0.818254,0.65,15.0,10.0,linear
18,211571,23208,1,0.675522,0.850163,0.65,15.0,10.0,linear
19,210889,19675,1,0.686083,0.871447,0.65,15.0,10.0,linear
20,209062,15892,1,0.700425,0.889394,0.65,15.0,10.0,linear
21,204902,13183,1,0.71524,0.903211,0.65,15.0,10.0,linear
22,200089,11354,1,0.73053,0.913832,0.65,15.0,10.0,linear
23,194598,9712,1,0.745932,0.923348,0.65,15.0,10.0,linear
24,188913,8480,1,0.760243,0.931139,0.65,15.0,10.0,linear
25,184157,7387,1,0.7761,0.93838,0.65,15.0,10.0,linear
26,180095,6308,1,0.791508,0.94601,0.65,15.0,10.0,linear
27,175367,5329,1,0.809912,0.953668,0.65,15.0,10.0,linear
28,170355,4323,1,0.82747,0.9607,0.65,15.0,10.0,linear
29,165674,3557,1,0.845096,0.966706,0.65,15.0,10.0,linear
30,161094,2840,1,0.862334,0.971935,0.65,15.0,10.0,linear
31,157410,2251,1,0.881514,0.977483,0.65,15.0,10.0,linear
32,154021,1748,1,0.899685,0.982043,0.65,15.0,10.0,linear
33,150624,1379,1,0.916723,0.986286,0.65,15.0,10.0,linear
34,147433,1026,1,0.932271,0.989629,0.65,15.0,10.0,linear
35,144448,739,1,0.946389,0.992327,0.65,15.0,10.0,linear
36,142282,560,1,0.958373,0.994253,0.65,15.0,10.0,linear
37,140915,380,1,0.967449,0.996062,0.65,15.0,10.0,linear
38,139567,265,1,0.976196,0.997334,0.65,15.0,10.0,linear
39,138450,166,1,0.982871,0.998278,0.65,15.0,10.0,linear
40,137984,113,1,0.988044,0.998885,0.65,15.0,10.0,linear
41,136918,67,1,0.992259,0.999411,0.65,15.0,10.0,linear
42,136522,29,1,0.995298,0.999773,0.65,15.0,10.0,linear
43,136764,12,1,0.997506,0.999912,0.65,15.0,10.0,linear
44,135639,4,1,0.998607,0.999971,0.65,15.0,10.0,linear
45,134972,1,1,0.999396,0.999993,0.65,15.0,10.0,linear
46,135132,0,1,0.999819,1.0,0.65,15.0,10.0,linear

