generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49018,1,0.0,0.0,0.5,0.125,10.0,concave
2,78230,49223,1,0.0,0.0,0.5,0.125,10.0,concave
3,78547,49490,1,0.0,0.0,0.5,0.125,10.0,concave
4,78596,49842,1,0.0,0.0,0.5,0.125,10.0,concave
5,78633,49880,1,0.0,0.0,0.5,0.125,10.0,concave
6,78381,49876,1,0.0,0.0,0.5,0.125,10.0,concave
7,78497,50107,1,0.0,0.0,0.5,0.125,10.0,concave
8,78659,50086,1,0.0,0.0,0.5,0.125,10.0,concave
9,78746,50281,1,0.0,0.0,0.5,0.125,10.0,concave
10,78771,50121,1,0.0,0.0,0.5,0.125,10.0,concave
11,78889,49729,1,0.00710656,0.00710656,0.5,0.125,10.0,concave
12,79796,50054,1,0.0115642,0.0126281,0.5,0.125,10.0,concave
13,79367,49805,1,0.0136308,0.0167351,0.5,0.125,10.0,concave
14,79089,49701,1,0.0160873,0.0214715,0.5,0.125,10.0,concave
15,78710,49184,1,0.0184718,0.0263377,0.5,0.125,10.0,concave
16,78416,48919,1,0.0209643,0.0312383,0.5,0.125,10.0,concave
17,78101,48625,1,0.0237006,0.036854,0.5,0.125,10.0,concave
18,77788,48301,1,0.0260451,0.0409845,0.5,0.125,10.0,concave
19,77326,47870,1,0.026577,0.0426311,0.5,0.125,10.0,concave
20,76819,47387,1,0.0286988,0.0466468,0.5,0.125,10.0,concave
21,76206,46860,1,0.0300511,0.0495544,0.5,0.125,10.0,concave
22,75862,46356,1,0.0316984,0.0527311,0.5,0.125,10.0,concave
23,75038,45636,1,0.0330687,0.0551677,0.5,0.125,10.0,concave
24,74932,45545,1,0.0339101,0.0568624,0.5,0.125,10.0,concave
25,74795,45453,1,0.0352529,0.0592349,0.5,0.125,10.0,concave
26,74688,45268,1,0.0365164,0.0623054,0.5,0.125,10.0,concave
27,74152,44835,1,0.0379567,0.0649849,0.5,0.125,10.0,concave
28,74192,44745,1,0.0393933,0.0680741,0.5,0.125,10.0,concave
29,73482,44242,1,0.0401184,0.0691105,0.5,0.125,10.0,concave
30,73111,44054,1,0.0403694,0.0698439,0.5,0.125,10.0,concave
31,73079,44017,1,0.0408278,0.0708323,0.5,0.125,10.0,concave
32,72966,43831,1,0.0418302,0.072495,0.5,0.125,10.0,concave
33,72587,43852,1,0.0429944,0.0749353,0.5,0.125,10.0,concave
34,72311,43543,1,0.0433458,0.0755403,0.5,0.125,10.0,concave
35,72215,43312,1,0.0441198,0.076871,0.5,0.125,10.0,concave
36,72450,43270,1,0.044142,0.0770875,0.5,0.125,10.0,concave
37,71969,42871,1,0.0452721,0.0791123,0.5,0.125,10.0,concave
38,72111,43124,1,0.0455862,0.0793186,0.5,0.125,10.0,concave
39,71829,43078,1,0.0456776,0.080141,0.5,0.125,10.0,concave
40,71898,43089,1,0.0465255,0.0818267,0.5,0.125,10.0,concave
41,71632,42603,1,0.0469182,0.082574,0.5,0.125,10.0,concave
42,71682,42718,1,0.047261,0.0831143,0.5,0.125,10.0,concave
43,71820,42888,1,0.0469132,0.0827149,0.5,0.125,10.0,concave
44,71569,42519,1,0.0472408,0.0832494,0.5,0.125,10.0,concave
45,71333,42485,1,0.0476885,0.0840065,0.5,0.125,10.0,concave
46,71200,42523,1,0.0478994,0.0843069,0.5,0.125,10.0,concave
47,71540,42704,1,0.0486329,0.085837,0.5,0.125,10.0,concave
48,71211,42648,1,0.0483124,0.0851115,0.5,0.125,10.0,concave
49,71069,42237,1,0.0488209,0.0860029,0.5,0.125,10.0,concave
50,70941,42286,1,0.0482598,0.0850915,0.5,0.125,10.0,concave
51,70922,42140,1,0.0486995,0.0857891,0.5,0.125,10.0,concave
52,70950,42137,1,0.0484035,0.0853892,0.5,0.125,10.0,concave
53,70988,42074,1,0.0478242,0.0843289,0.5,0.125,10.0,concave
54,71224,42345,1,0.0484503,0.0854251,0.5,0.125,10.0,concave
55,71290,42140,1,0.0489349,0.0864366,0.5,0.125,10.0,concave
56,71254,42072,1,0.049585,0.0877041,0.5,0.125,10.0,concave
57,71239,42226,1,0.0490812,0.0863984,0.5,0.125,10.0,concave
58,70811,41995,1,0.0488116,0.0861757,0.5,0.125,10.0,concave
59,70679,41948,1,0.0487224,0.0861671,0.5,0.125,10.0,concave
60,70870,41945,1,0.0492636,0.0869107,0.5,0.125,10.0,concave
61,70881,41928,1,0.049453,0.0881997,0.5,0.125,10.0,concave
62,70551,41719,1,0.0497467,0.0881808,0.5,0.125,10.0,concave
63,70350,41846,1,0.0494027,0.0876549,0.5,0.125,10.0,concave
64,70741,41899,1,0.049044,0.0869751,0.5,0.125,10.0,concave
65,70731,41880,1,0.0491787,0.0871827,0.5,0.125,10.0,concave
66,70930,42013,1,0.0492611,0.0870975,0.5,0.125,10.0,concave
67,70769,41844,1,0.0496774,0.087569,0.5,0.125,10.0,concave
68,70312,41647,1,0.0493141,0.0869751,0.5,0.125,10.0,concave
69,70387,41612,1,0.0490237,0.0867629,0.5,0.125,10.0,concave
70,70326,41651,1,0.0492075,0.0865309,0.5,0.125,10.0,concave
71,70307,41629,1,0.0502473,0.0889482,0.5,0.125,10.0,concave
72,70281,41683,1,0.0489626,0.0868298,0.5,0.125,10.0,concave
73,70334,41799,1,0.0489995,0.0868504,0.5,0.125,10.0,concave
74,70526,41830,1,0.0493793,0.0872603,0.5,0.125,10.0,concave
75,70750,41955,1,0.0492529,0.0872029,0.5,0.125,10.0,concave
76,70419,41732,1,0.0494762,0.0876085,0.5,0.125,10.0,concave
77,70413,41633,1,0.0488602,0.0864445,0.5,0.125,10.0,concave
78,70348,41696,1,0.0496691,0.0880227,0.5,0.125,10.0,concave
79,70935,41976,1,0.0496986,0.0882347,0.5,0.125,10.0,concave
80,70808,42051,1,0.0502766,0.0891544,0.5,0.125,10.0,concave
81,70984,42081,1,0.050417,0.0890999,0.5,0.125,10.0,concave
82,70772,42045,1,0.0498816,0.0881758,0.5,0.125,10.0,concave
83,70585,42029,1,0.0499013,0.088191,0.5,0.125,10.0,concave
84,70863,42183,1,0.0501594,0.088712,0.5,0.125,10.0,concave
85,70605,41830,1,0.0500305,0.0885346,0.5,0.125,10.0,concave
86,70731,41949,1,0.0503757,0.0891989,0.5,0.125,10.0,concave
87,70353,41775,1,0.0506257,0.0898483,0.5,0.125,10.0,concave
88,70313,41604,1,0.0518692,0.0921621,0.5,0.125,10.0,concave
89,70812,41840,1,0.0519995,0.0924053,0.5,0.125,10.0,concave
90,70793,41903,1,0.051056,0.0906781,0.5,0.125,10.0,concave
91,70643,41831,1,0.0513446,0.0913538,0.5,0.125,10.0,concave
92,70487,41670,1,0.0508974,0.0904068,0.5,0.125,10.0,concave
93,70035,41521,1,0.0508753,0.0903298,0.5,0.125,10.0,concave
94,69909,41361,1,0.0513399,0.0910089,0.5,0.125,10.0,concave
95,69832,41332,1,0.0509748,0.0903569,0.5,0.125,10.0,concave
96,70009,41394,1,0.0506416,0.0898216,0.5,0.125,10.0,concave
97,70561,41520,1,0.0510135,0.0908017,0.5,0.125,10.0,concave
98,70182,41264,1,0.0510838,0.0906881,0.5,0.125,10.0,concave
99,70040,41243,1,0.0511805,0.0907863,0.5,0.125,10.0,concave
100,70032,41546,1,0.0505155,0.0896757,0.5,0.125,10.0,concave
101,70180,41531,1,0.0511713,0.0905787,0.5,0.125,10.0,concave
102,70110,41474,1,0.0517614,0.0917495,0.5,0.125,10.0,concave
103,70352,41545,1,0.0521991,0.0926773,0.5,0.125,10.0,concave
104,70394,41480,1,0.0514809,0.0910008,0.5,0.125,10.0,concave
105,70424,41596,1,0.0509857,0.0905152,0.5,0.125,10.0,concave
106,70298,41621,1,0.0518239,0.0920882,0.5,0.125,10.0,concave
107,70071,41457,1,0.051747,0.0921281,0.5,0.125,10.0,concave
108,69845,41369,1,0.0521533,0.0923619,0.5,0.125,10.0,concave
109,69836,41429,1,0.0521756,0.092951,0.5,0.125,10.0,concave
110,69766,41150,1,0.0526715,0.0938945,0.5,0.125,10.0,concave
111,70115,41330,1,0.0515867,0.0918602,0.5,0.125,10.0,concave
112,70172,41302,1,0.0518128,0.091773,0.5,0.125,10.0,concave
113,69808,41285,1,0.0516043,0.0916295,0.5,0.125,10.0,concave
114,70218,41485,1,0.0513544,0.0912138,0.5,0.125,10.0,concave
115,70273,41507,1,0.0513852,0.0909473,0.5,0.125,10.0,concave
116,70126,41530,1,0.0504601,0.0891774,0.5,0.125,10.0,concave
117,70106,41533,1,0.0504928,0.0893213,0.5,0.125,10.0,concave
118,70346,41391,1,0.0506125,0.0893631,0.5,0.125,10.0,concave
119,70220,41474,1,0.0512068,0.0906928,0.5,0.125,10.0,concave
120,70360,41490,1,0.0511541,0.0903638,0.5,0.125,10.0,concave
121,70205,41398,1,0.0519846,0.0922748,0.5,0.125,10.0,concave
122,70150,41597,1,0.0525317,0.0935818,0.5,0.125,10.0,concave
123,69961,41410,1,0.052124,0.0927139,0.5,0.125,10.0,concave
124,69833,41286,1,0.052711,0.0937243,0.5,0.125,10.0,concave
125,70053,41289,1,0.0514092,0.091467,0.5,0.125,10.0,concave
126,70011,41299,1,0.0507842,0.0904639,0.5,0.125,10.0,concave
127,69968,41362,1,0.0511782,0.0909026,0.5,0.125,10.0,concave
128,69811,41284,1,0.0505592,0.0895624,0.5,0.125,10.0,concave
129,69519,41074,1,0.0507682,0.0895142,0.5,0.125,10.0,concave
130,70184,41219,1,0.0509865,0.0901612,0.5,0.125,10.0,concave
131,70074,41257,1,0.0506656,0.0896478,0.5,0.125,10.0,concave
132,70222,41430,1,0.0501441,0.0887771,0.5,0.125,10.0,concave
133,70164,41531,1,0.0506438,0.089588,0.5,0.125,10.0,concave
134,70373,41560,1,0.0504988,0.0891546,0.5,0.125,10.0,concave
