generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49058,1,0.0,0.0,0.95,2.0,10.0,concave
2,77931,49181,1,0.0,0.0,0.95,2.0,10.0,concave
3,78065,49539,1,0.0,0.0,0.95,2.0,10.0,concave
4,78218,49523,1,0.0,0.0,0.95,2.0,10.0,concave
5,78040,49531,1,0.0,0.0,0.95,2.0,10.0,concave
6,78322,49791,1,0.0,0.0,0.95,2.0,10.0,concave
7,78480,49916,1,0.0,0.0,0.95,2.0,10.0,concave
8,78687,50068,1,0.0,0.0,0.95,2.0,10.0,concave
9,78967,50345,1,0.0,0.0,0.95,2.0,10.0,concave
10,79101,50443,1,0.0,0.0,0.95,2.0,10.0,concave
11,90852,50236,1,0.101332,0.101332,0.95,2.0,10.0,concave
12,96392,50028,1,0.153469,0.164478,0.95,2.0,10.0,concave
13,95097,48764,1,0.172608,0.201326,0.95,2.0,10.0,concave
14,92996,46368,1,0.197199,0.245684,0.95,2.0,10.0,concave
15,89233,42846,1,0.223274,0.293401,0.95,2.0,10.0,concave
16,85095,38811,1,0.250637,0.341661,0.95,2.0,10.0,concave
17,80698,34730,1,0.276668,0.386112,0.95,2.0,10.0,concave
18,76375,30906,1,0.30263,0.429757,0.95,2.0,10.0,concave
19,72160,27266,1,0.330589,0.475994,0.95,2.0,10.0,concave
20,68290,23819,1,0.356697,0.518335,0.95,2.0,10.0,concave
21,64637,20974,1,0.38221,0.558754,0.95,2.0,10.0,concave
22,61087,18181,1,0.406308,0.597243,0.95,2.0,10.0,concave
23,57593,15766,1,0.428304,0.631173,0.95,2.0,10.0,concave
24,54501,13551,1,0.453732,0.669561,0.95,2.0,10.0,concave
25,51480,11614,1,0.476266,0.700512,0.95,2.0,10.0,concave
26,48581,9877,1,0.496979,0.728945,0.95,2.0,10.0,concave
27,46346,8573,1,0.519808,0.756235,0.95,2.0,10.0,concave
28,43979,7242,1,0.54297,0.784478,0.95,2.0,10.0,concave
29,41245,5953,1,0.566253,0.810345,0.95,2.0,10.0,concave
30,38505,4803,1,0.589618,0.836214,0.95,2.0,10.0,concave
31,36590,3951,1,0.613029,0.856343,0.95,2.0,10.0,concave
32,34404,3226,1,0.634371,0.874879,0.95,2.0,10.0,concave
33,32724,2633,1,0.662166,0.895792,0.95,2.0,10.0,concave
34,30624,2053,1,0.683818,0.910469,0.95,2.0,10.0,concave
35,29048,1648,1,0.710797,0.926788,0.95,2.0,10.0,concave
36,27459,1252,1,0.736169,0.939186,0.95,2.0,10.0,concave
37,26089,929,1,0.766101,0.953438,0.95,2.0,10.0,concave
38,24892,674,1,0.799543,0.964751,0.95,2.0,10.0,concave
39,23295,455,1,0.828113,0.973048,0.95,2.0,10.0,concave
40,22107,333,1,0.8578,0.977994,0.95,2.0,10.0,concave
41,21372,222,1,0.885492,0.983213,0.95,2.0,10.0,concave
42,20526,155,1,0.912403,0.987809,0.95,2.0,10.0,concave
43,19773,101,1,0.937905,0.992253,0.95,2.0,10.0,concave
44,19141,74,1,0.954338,0.994664,0.95,2.0,10.0,concave
45,18874,46,1,0.966865,0.997103,0.95,2.0,10.0,concave
46,18589,23,1,0.976524,0.998569,0.95,2.0,10.0,concave
47,18348,11,1,0.985813,0.999404,0.95,2.0,10.0,concave
48,18206,3,1,0.992599,0.999836,0.95,2.0,10.0,concave
49,18328,1,1,0.996838,0.999945,0.95,2.0,10.0,concave
50,17965,0,1,0.998526,1.0,0.95,2.0,10.0,concave

