generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49530,1,0.0,0.0,0.85,6.25,10.0,convex
2,78002,49256,1,0.0,0.0,0.85,6.25,10.0,convex
3,84892,52780,1,0.0,0.0,0.85,6.25,10.0,convex
4,75749,48589,1,0.0,0.0,0.85,6.25,10.0,convex
5,64407,43058,1,0.0,0.0,0.85,6.25,10.0,convex
6,96152,58328,1,0.0,0.0,0.85,6.25,10.0,convex
7,98688,59839,1,0.0,0.0,0.85,6.25,10.0,convex
8,64456,43715,1,0.0,0.0,0.85,6.25,10.0,convex
9,35605,29997,1,0.0,0.0,0.85,6.25,10.0,convex
10,130508,74895,1,0.0,0.0,0.85,6.25,10.0,convex
11,165894,73872,1,0.226422,0.226422,0.85,6.25,10.0,convex
12,140825,54200,1,0.400895,0.400895,0.85,6.25,10.0,convex
13,101603,39317,1,0.407506,0.430237,0.85,6.25,10.0,convex
14,125103,46338,1,0.328747,0.372362,0.85,6.25,10.0,convex
15,167441,59962,1,0.365141,0.392449,0.85,6.25,10.0,convex
16,127920,39826,1,0.46601,0.488782,0.85,6.25,10.0,convex
17,97617,28989,1,0.441632,0.626264,0.85,6.25,10.0,convex
18,160926,42799,1,0.453233,0.60706,0.85,6.25,10.0,convex
19,147262,35793,1,0.453745,0.660294,0.85,6.25,10.0,convex
20,161533,34565,1,0.474596,0.674347,0.85,6.25,10.0,convex
21,138968,28847,1,0.483358,0.72034,0.85,6.25,10.0,convex
22,161559,31866,1,0.489912,0.724626,0.85,6.25,10.0,convex
23,152402,28730,1,0.497721,0.753312,0.85,6.25,10.0,convex
24,157497,26020,1,0.508818,0.768934,0.85,6.25,10.0,convex
25,152548,24628,1,0.513194,0.78357,0.85,6.25,10.0,convex
26,156565,23513,1,0.520134,0.794124,0.85,6.25,10.0,convex
27,153368,22174,1,0.525423,0.806644,0.85,6.25,10.0,convex
28,153689,20622,1,0.532346,0.817082,0.85,6.25,10.0,convex
29,151688,19583,1,0.53739,0.825208,0.85,6.25,10.0,convex
30,150190,18476,1,0.542886,0.832089,0.85,6.25,10.0,convex
31,147435,17529,1,0.548125,0.838911,0.85,6.25,10.0,convex
32,145671,16525,1,0.552461,0.844214,0.85,6.25,10.0,convex
33,143975,15804,1,0.55595,0.848271,0.85,6.25,10.0,convex
34,141806,14993,1,0.562234,0.854949,0.85,6.25,10.0,convex
35,139095,14123,1,0.568805,0.860303,0.85,6.25,10.0,convex
36,135964,13136,1,0.574907,0.865854,0.85,6.25,10.0,convex
37,133041,12357,1,0.581536,0.871686,0.85,6.25,10.0,convex
38,130146,11470,1,0.588057,0.876985,0.85,6.25,10.0,convex
39,126986,10761,1,0.595009,0.882336,0.85,6.25,10.0,convex
40,124227,10000,1,0.602739,0.888296,0.85,6.25,10.0,convex
41,121138,9288,1,0.611823,0.892362,0.85,6.25,10.0,convex
42,117381,8580,1,0.619729,0.896567,0.85,6.25,10.0,convex
43,113841,7977,1,0.629082,0.901416,0.85,6.25,10.0,convex
44,109990,7265,1,0.638267,0.906365,0.85,6.25,10.0,convex
45,106688,6730,1,0.64801,0.910579,0.85,6.25,10.0,convex
46,103293,6107,1,0.659364,0.915036,0.85,6.25,10.0,convex
47,99767,5554,1,0.671569,0.919258,0.85,6.25,10.0,convex
48,96351,5027,1,0.684429,0.926568,0.85,6.25,10.0,convex
49,94119,4396,1,0.697745,0.931963,0.85,6.25,10.0,convex
50,90822,3985,1,0.713181,0.937698,0.85,6.25,10.0,convex
51,86575,3411,1,0.73022,0.945324,0.85,6.25,10.0,convex
52,83486,2858,1,0.749469,0.951566,0.85,6.25,10.0,convex
53,79998,2313,1,0.771632,0.958063,0.85,6.25,10.0,convex
54,76729,1926,1,0.796632,0.964037,0.85,6.25,10.0,convex
55,72891,1462,1,0.821601,0.971821,0.85,6.25,10.0,convex
56,70151,1117,1,0.848696,0.976755,0.85,6.25,10.0,convex
57,67225,849,1,0.875525,0.981404,0.85,6.25,10.0,convex
58,64572,628,1,0.898514,0.986106,0.85,6.25,10.0,convex
59,62818,468,1,0.920371,0.989927,0.85,6.25,10.0,convex
60,61062,302,1,0.938745,0.993168,0.85,6.25,10.0,convex
61,60078,208,1,0.954656,0.995522,0.85,6.25,10.0,convex
62,58914,120,1,0.96935,0.997232,0.85,6.25,10.0,convex
63,58220,82,1,0.980273,0.99818,0.85,6.25,10.0,convex
64,57350,48,1,0.986828,0.998737,0.85,6.25,10.0,convex
65,57040,32,1,0.991807,0.999162,0.85,6.25,10.0,convex
66,56759,18,1,0.994192,0.999544,0.85,6.25,10.0,convex
67,56902,10,1,0.996901,0.999772,0.85,6.25,10.0,convex
68,56681,7,1,0.998034,0.999859,0.85,6.25,10.0,convex
69,56583,6,1,0.998702,0.999876,0.85,6.25,10.0,convex
70,56466,3,1,0.999186,0.999947,0.85,6.25,10.0,convex
71,56568,0,1,0.999505,1.0,0.85,6.25,10.0,convex

