generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49073,1,0.0,0.0,0.9,7.5,10.0,convex
2,77617,48928,1,0.0,0.0,0.9,7.5,10.0,convex
3,84312,52527,1,0.0,0.0,0.9,7.5,10.0,convex
4,79219,50375,1,0.0,0.0,0.9,7.5,10.0,convex
5,59744,40788,1,0.0,0.0,0.9,7.5,10.0,convex
6,95440,58250,1,0.0,0.0,0.9,7.5,10.0,convex
7,105112,63251,1,0.0,0.0,0.9,7.5,10.0,convex
8,70168,46630,1,0.0,0.0,0.9,7.5,10.0,convex
9,39235,32414,1,0.0,0.0,0.9,7.5,10.0,convex
10,116228,68544,1,0.0,0.0,0.9,7.5,10.0,convex
11,172718,73460,1,0.261826,0.261826,0.9,7.5,10.0,convex
12,151950,53566,1,0.445522,0.445522,0.9,7.5,10.0,convex
13,113652,38513,1,0.448949,0.477783,0.9,7.5,10.0,convex
14,137517,46081,1,0.373787,0.427297,0.9,7.5,10.0,convex
15,179702,59487,1,0.410861,0.444419,0.9,7.5,10.0,convex
16,139819,39806,1,0.511161,0.538224,0.9,7.5,10.0,convex
17,107995,28196,1,0.48256,0.671971,0.9,7.5,10.0,convex
18,168740,39670,1,0.500763,0.660877,0.9,7.5,10.0,convex
19,156096,32656,1,0.495089,0.71525,0.9,7.5,10.0,convex
20,174266,30931,1,0.515585,0.725944,0.9,7.5,10.0,convex
21,152696,26042,1,0.523865,0.771835,0.9,7.5,10.0,convex
22,172560,27779,1,0.531465,0.776386,0.9,7.5,10.0,convex
23,163170,24898,1,0.538446,0.802404,0.9,7.5,10.0,convex
24,167697,22048,1,0.551526,0.820386,0.9,7.5,10.0,convex
25,160916,20073,1,0.558988,0.835911,0.9,7.5,10.0,convex
26,162006,18181,1,0.568227,0.8472,0.9,7.5,10.0,convex
27,158005,16736,1,0.575495,0.856999,0.9,7.5,10.0,convex
28,155810,15196,1,0.583482,0.866412,0.9,7.5,10.0,convex
29,152034,13999,1,0.593363,0.876209,0.9,7.5,10.0,convex
30,147482,12483,1,0.602118,0.885008,0.9,7.5,10.0,convex
31,144393,11440,1,0.613028,0.893247,0.9,7.5,10.0,convex
32,139797,10113,1,0.625219,0.901596,0.9,7.5,10.0,convex
33,134219,8925,1,0.637634,0.908721,0.9,7.5,10.0,convex
34,128611,7877,1,0.651316,0.915575,0.9,7.5,10.0,convex
35,123408,6923,1,0.665278,0.921039,0.9,7.5,10.0,convex
36,118597,6151,1,0.683022,0.928859,0.9,7.5,10.0,convex
37,113058,5224,1,0.698444,0.936294,0.9,7.5,10.0,convex
38,108292,4476,1,0.717064,0.941513,0.9,7.5,10.0,convex
39,103479,3804,1,0.737073,0.948363,0.9,7.5,10.0,convex
40,98688,3180,1,0.758567,0.9554,0.9,7.5,10.0,convex
41,93956,2473,1,0.783441,0.96175,0.9,7.5,10.0,convex
42,89788,1942,1,0.80867,0.968343,0.9,7.5,10.0,convex
43,85850,1497,1,0.839017,0.975507,0.9,7.5,10.0,convex
44,81816,1089,1,0.865828,0.981073,0.9,7.5,10.0,convex
45,78564,744,1,0.894897,0.986125,0.9,7.5,10.0,convex
46,75572,520,1,0.919713,0.990313,0.9,7.5,10.0,convex
47,73845,356,1,0.939422,0.992674,0.9,7.5,10.0,convex
48,71628,235,1,0.957199,0.995201,0.9,7.5,10.0,convex
49,70570,162,1,0.969507,0.996805,0.9,7.5,10.0,convex
50,69690,107,1,0.97869,0.997947,0.9,7.5,10.0,convex
51,69086,75,1,0.985186,0.998623,0.9,7.5,10.0,convex
52,68524,45,1,0.989806,0.999174,0.9,7.5,10.0,convex
53,68202,26,1,0.99311,0.999591,0.9,7.5,10.0,convex
54,67942,11,1,0.995975,0.999824,0.9,7.5,10.0,convex
55,67719,4,1,0.997581,0.999911,0.9,7.5,10.0,convex
56,67892,1,1,0.998852,0.999971,0.9,7.5,10.0,convex
57,67859,1,1,0.999499,0.999971,0.9,7.5,10.0,convex
58,67319,1,1,0.999807,0.999985,0.9,7.5,10.0,convex
59,67623,1,1,0.999933,0.999985,0.9,7.5,10.0,convex
60,67682,1,1,0.999911,0.999985,0.9,7.5,10.0,convex
61,67540,0,1,0.999911,1.0,0.9,7.5,10.0,convex

