generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49602,1,0.0,0.0,0.5,11.25,10.0,linear
2,78647,49577,1,0.0,0.0,0.5,11.25,10.0,linear
3,81502,51120,1,0.0,0.0,0.5,11.25,10.0,linear
4,78804,50197,1,0.0,0.0,0.5,11.25,10.0,linear
5,76712,49308,1,0.0,0.0,0.5,11.25,10.0,linear
6,75847,48867,1,0.0,0.0,0.5,11.25,10.0,linear
7,80645,50641,1,0.0,0.0,0.5,11.25,10.0,linear
8,82181,51489,1,0.0,0.0,0.5,11.25,10.0,linear
9,76800,48858,1,0.0,0.0,0.5,11.25,10.0,linear
10,73396,47550,1,0.0,0.0,0.5,11.25,10.0,linear
11,150877,52012,1,0.370975,0.370975,0.5,11.25,10.0,linear
12,187295,53342,1,0.507269,0.51857,0.5,11.25,10.0,linear
13,171333,44672,1,0.550305,0.585061,0.5,11.25,10.0,linear
14,163256,38110,1,0.558581,0.640909,0.5,11.25,10.0,linear
15,174515,36951,1,0.569733,0.684512,0.5,11.25,10.0,linear
16,179231,32958,1,0.583247,0.729093,0.5,11.25,10.0,linear
17,180379,28042,1,0.601266,0.774143,0.5,11.25,10.0,linear
18,179436,24235,1,0.615957,0.805948,0.5,11.25,10.0,linear
19,180339,22047,1,0.626813,0.827405,0.5,11.25,10.0,linear
20,178980,19339,1,0.635673,0.841818,0.5,11.25,10.0,linear
21,176664,17150,1,0.645746,0.854099,0.5,11.25,10.0,linear
22,173991,15679,1,0.654601,0.862589,0.5,11.25,10.0,linear
23,171089,14575,1,0.663298,0.869113,0.5,11.25,10.0,linear
24,167375,13645,1,0.669973,0.874581,0.5,11.25,10.0,linear
25,165029,12796,1,0.678359,0.879784,0.5,11.25,10.0,linear
26,161931,12076,1,0.684672,0.8854,0.5,11.25,10.0,linear
27,159783,11187,1,0.692248,0.890808,0.5,11.25,10.0,linear
28,157912,10381,1,0.700733,0.896683,0.5,11.25,10.0,linear
29,155670,9500,1,0.71002,0.902333,0.5,11.25,10.0,linear
30,152742,8941,1,0.719031,0.907391,0.5,11.25,10.0,linear
31,149880,8213,1,0.727323,0.912858,0.5,11.25,10.0,linear
32,147657,7583,1,0.735595,0.917098,0.5,11.25,10.0,linear
33,145677,7016,1,0.745274,0.92113,0.5,11.25,10.0,linear
34,142751,6417,1,0.754808,0.925953,0.5,11.25,10.0,linear
35,139779,5933,1,0.764938,0.930286,0.5,11.25,10.0,linear
36,137624,5499,1,0.775098,0.934271,0.5,11.25,10.0,linear
37,135035,5048,1,0.78501,0.938921,0.5,11.25,10.0,linear
38,132527,4455,1,0.794349,0.943668,0.5,11.25,10.0,linear
39,130873,4087,1,0.807545,0.949245,0.5,11.25,10.0,linear
40,128231,3626,1,0.817342,0.953575,0.5,11.25,10.0,linear
41,126596,3269,1,0.830843,0.95791,0.5,11.25,10.0,linear
42,123982,2866,1,0.843687,0.963382,0.5,11.25,10.0,linear
43,121497,2401,1,0.855501,0.968164,0.5,11.25,10.0,linear
44,119375,2033,1,0.870445,0.972661,0.5,11.25,10.0,linear
45,117598,1669,1,0.88444,0.976931,0.5,11.25,10.0,linear
46,115453,1418,1,0.89817,0.9803,0.5,11.25,10.0,linear
47,113134,1152,1,0.9121,0.984135,0.5,11.25,10.0,linear
48,111665,880,1,0.927192,0.987883,0.5,11.25,10.0,linear
49,109568,690,1,0.939859,0.990431,0.5,11.25,10.0,linear
50,107839,516,1,0.951425,0.992837,0.5,11.25,10.0,linear
51,106754,371,1,0.961034,0.994989,0.5,11.25,10.0,linear
52,105364,254,1,0.970358,0.996623,0.5,11.25,10.0,linear
53,103989,158,1,0.978359,0.997856,0.5,11.25,10.0,linear
54,103635,93,1,0.984991,0.998719,0.5,11.25,10.0,linear
55,103261,60,1,0.990951,0.99918,0.5,11.25,10.0,linear
56,102309,39,1,0.994117,0.999552,0.5,11.25,10.0,linear
57,102486,23,1,0.995861,0.999737,0.5,11.25,10.0,linear
58,101917,15,1,0.997311,0.999853,0.5,11.25,10.0,linear
59,101656,8,1,0.998402,0.999921,0.5,11.25,10.0,linear
60,101607,3,1,0.998992,0.99997,0.5,11.25,10.0,linear
61,101725,1,1,0.999464,0.99999,0.5,11.25,10.0,linear
62,101670,0,1,0.999784,1.0,0.5,11.25,10.0,linear

