generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49186,1,0.0,0.0,0.85,23.75,10.0,convex
2,78165,49025,1,0.0,0.0,0.85,23.75,10.0,convex
3,87909,54154,1,0.0,0.0,0.85,23.75,10.0,convex
4,77310,49552,1,0.0,0.0,0.85,23.75,10.0,convex
5,57194,39649,1,0.0,0.0,0.85,23.75,10.0,convex
6,99967,60162,1,0.0,0.0,0.85,23.75,10.0,convex
7,110762,65503,1,0.0,0.0,0.85,23.75,10.0,convex
8,73824,48363,1,0.0,0.0,0.85,23.75,10.0,convex
9,41105,33946,1,0.0,0.0,0.85,23.75,10.0,convex
10,113031,67654,1,0.0,0.0,0.85,23.75,10.0,convex
11,263727,70359,1,0.541401,0.541401,0.85,23.75,10.0,convex
12,293263,50365,1,0.730433,0.730433,0.85,23.75,10.0,convex
13,256606,35877,1,0.672868,0.708206,0.85,23.75,10.0,convex
14,306578,52606,1,0.64755,0.688092,0.85,23.75,10.0,convex
15,315813,52118,1,0.703423,0.729121,0.85,23.75,10.0,convex
16,276426,34203,1,0.714216,0.799123,0.85,23.75,10.0,convex
17,284492,31144,1,0.72611,0.850775,0.85,23.75,10.0,convex
18,298798,27395,1,0.729754,0.880597,0.85,23.75,10.0,convex
19,306829,21989,1,0.730318,0.901809,0.85,23.75,10.0,convex
20,303907,15277,1,0.744935,0.924693,0.85,23.75,10.0,convex
21,302252,12626,1,0.762029,0.937777,0.85,23.75,10.0,convex
22,295189,10924,1,0.776847,0.947209,0.85,23.75,10.0,convex
23,285325,8388,1,0.795127,0.95737,0.85,23.75,10.0,convex
24,277455,6709,1,0.816794,0.965045,0.85,23.75,10.0,convex
25,268542,5266,1,0.837313,0.971235,0.85,23.75,10.0,convex
26,259440,4045,1,0.859609,0.976824,0.85,23.75,10.0,convex
27,251252,3048,1,0.882616,0.982398,0.85,23.75,10.0,convex
28,244035,2284,1,0.90424,0.986789,0.85,23.75,10.0,convex
29,237113,1624,1,0.923679,0.990272,0.85,23.75,10.0,convex
30,231753,1133,1,0.942776,0.993429,0.85,23.75,10.0,convex
31,226577,759,1,0.957047,0.995632,0.85,23.75,10.0,convex
32,222761,444,1,0.970057,0.997382,0.85,23.75,10.0,convex
33,220710,256,1,0.980497,0.998521,0.85,23.75,10.0,convex
34,218034,140,1,0.987506,0.999144,0.85,23.75,10.0,convex
35,216472,73,1,0.992535,0.999521,0.85,23.75,10.0,convex
36,215617,41,1,0.995769,0.999759,0.85,23.75,10.0,convex
37,214682,28,1,0.997643,0.999846,0.85,23.75,10.0,convex
38,215008,16,1,0.998659,0.999921,0.85,23.75,10.0,convex
39,214310,8,1,0.999247,0.999963,0.85,23.75,10.0,convex
40,214231,4,1,0.999547,0.999981,0.85,23.75,10.0,convex
41,213742,2,1,0.999778,0.999991,0.85,23.75,10.0,convex
42,214339,0,1,0.999909,1.0,0.85,23.75,10.0,convex

