generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49333,1,0.0,0.0,0.8,0.5,10.0,concave
2,78533,49490,1,0.0,0.0,0.8,0.5,10.0,concave
3,78091,49530,1,0.0,0.0,0.8,0.5,10.0,concave
4,78151,49483,1,0.0,0.0,0.8,0.5,10.0,concave
5,77861,49482,1,0.0,0.0,0.8,0.5,10.0,concave
6,78127,49660,1,0.0,0.0,0.8,0.5,10.0,concave
7,78366,49622,1,0.0,0.0,0.8,0.5,10.0,concave
8,78164,49703,1,0.0,0.0,0.8,0.5,10.0,concave
9,78671,50006,1,0.0,0.0,0.8,0.5,10.0,concave
10,78627,49944,1,0.0,0.0,0.8,0.5,10.0,concave
11,80969,49564,1,0.0272408,0.0272408,0.8,0.5,10.0,concave
12,82894,49695,1,0.0446685,0.0486819,0.8,0.5,10.0,concave
13,82365,49260,1,0.0511164,0.0620093,0.8,0.5,10.0,concave
14,81622,48554,1,0.0589794,0.0771335,0.8,0.5,10.0,concave
15,80436,47382,1,0.0690617,0.096121,0.8,0.5,10.0,concave
16,78930,45881,1,0.0769896,0.112453,0.8,0.5,10.0,concave
17,77800,44535,1,0.0858567,0.129508,0.8,0.5,10.0,concave
18,75466,42670,1,0.0935587,0.143614,0.8,0.5,10.0,concave
19,73828,41364,1,0.101236,0.159415,0.8,0.5,10.0,concave
20,72696,40138,1,0.110157,0.176163,0.8,0.5,10.0,concave
21,71002,38706,1,0.116929,0.188232,0.8,0.5,10.0,concave
22,69337,37230,1,0.124659,0.202322,0.8,0.5,10.0,concave
23,67686,36020,1,0.132737,0.217045,0.8,0.5,10.0,concave
24,66335,34661,1,0.13946,0.229764,0.8,0.5,10.0,concave
25,64856,33245,1,0.145841,0.24227,0.8,0.5,10.0,concave
26,63261,31998,1,0.154145,0.25832,0.8,0.5,10.0,concave
27,61588,30713,1,0.159584,0.268671,0.8,0.5,10.0,concave
28,60382,29734,1,0.166566,0.28034,0.8,0.5,10.0,concave
29,59602,28980,1,0.17151,0.289769,0.8,0.5,10.0,concave
30,58508,28125,1,0.178521,0.303152,0.8,0.5,10.0,concave
31,57330,27215,1,0.184298,0.314483,0.8,0.5,10.0,concave
32,56412,26537,1,0.19045,0.325459,0.8,0.5,10.0,concave
33,55329,25717,1,0.197103,0.337743,0.8,0.5,10.0,concave
34,54505,24778,1,0.203378,0.349209,0.8,0.5,10.0,concave
35,53482,24107,1,0.207493,0.357034,0.8,0.5,10.0,concave
36,52276,23192,1,0.212672,0.36613,0.8,0.5,10.0,concave
37,51497,22611,1,0.217849,0.375335,0.8,0.5,10.0,concave
38,50562,21820,1,0.224915,0.388705,0.8,0.5,10.0,concave
39,49934,21306,1,0.228632,0.395299,0.8,0.5,10.0,concave
40,49200,20841,1,0.23217,0.402666,0.8,0.5,10.0,concave
41,48113,20273,1,0.235537,0.40801,0.8,0.5,10.0,concave
42,47532,19741,1,0.239703,0.415163,0.8,0.5,10.0,concave
43,46753,19266,1,0.241964,0.419542,0.8,0.5,10.0,concave
44,46172,18770,1,0.245572,0.426565,0.8,0.5,10.0,concave
45,46019,18616,1,0.250033,0.433584,0.8,0.5,10.0,concave
46,45347,18199,1,0.254672,0.442277,0.8,0.5,10.0,concave
47,44773,17837,1,0.256967,0.44719,0.8,0.5,10.0,concave
48,44481,17490,1,0.261435,0.455247,0.8,0.5,10.0,concave
49,43414,16876,1,0.264596,0.460001,0.8,0.5,10.0,concave
50,42936,16541,1,0.268043,0.466497,0.8,0.5,10.0,concave
51,42259,16062,1,0.272646,0.475575,0.8,0.5,10.0,concave
52,41855,15634,1,0.275502,0.480086,0.8,0.5,10.0,concave
53,41608,15463,1,0.27673,0.48174,0.8,0.5,10.0,concave
54,41131,15231,1,0.280879,0.489896,0.8,0.5,10.0,concave
55,40797,14925,1,0.283347,0.494709,0.8,0.5,10.0,concave
56,40269,14531,1,0.284902,0.497393,0.8,0.5,10.0,concave
57,39919,14293,1,0.287564,0.501203,0.8,0.5,10.0,concave
58,39692,14076,1,0.290437,0.50484,0.8,0.5,10.0,concave
59,38892,13826,1,0.292619,0.509834,0.8,0.5,10.0,concave
60,38555,13563,1,0.293827,0.510969,0.8,0.5,10.0,concave
61,38268,13364,1,0.296463,0.515062,0.8,0.5,10.0,concave
62,38131,13249,1,0.297778,0.517306,0.8,0.5,10.0,concave
63,37834,13013,1,0.300258,0.520696,0.8,0.5,10.0,concave
64,37326,12875,1,0.301964,0.525432,0.8,0.5,10.0,concave
65,37397,12803,1,0.301383,0.523698,0.8,0.5,10.0,concave
66,37179,12651,1,0.304703,0.528841,0.8,0.5,10.0,concave
67,37157,12592,1,0.307522,0.534617,0.8,0.5,10.0,concave
68,37206,12460,1,0.308329,0.536379,0.8,0.5,10.0,concave
69,36768,12343,1,0.30927,0.537203,0.8,0.5,10.0,concave
70,36615,12226,1,0.309547,0.537611,0.8,0.5,10.0,concave
71,36113,12077,1,0.310626,0.540249,0.8,0.5,10.0,concave
72,35786,11851,1,0.313012,0.545531,0.8,0.5,10.0,concave
73,35476,11639,1,0.317269,0.551555,0.8,0.5,10.0,concave
74,35276,11535,1,0.316745,0.550191,0.8,0.5,10.0,concave
75,34934,11408,1,0.318258,0.554007,0.8,0.5,10.0,concave
76,34758,11173,1,0.321281,0.55882,0.8,0.5,10.0,concave
77,34571,11028,1,0.323169,0.563327,0.8,0.5,10.0,concave
78,34026,10776,1,0.325213,0.565368,0.8,0.5,10.0,concave
79,33926,10760,1,0.328423,0.569257,0.8,0.5,10.0,concave
80,33721,10556,1,0.32954,0.571722,0.8,0.5,10.0,concave
81,33406,10476,1,0.331628,0.576598,0.8,0.5,10.0,concave
82,33344,10329,1,0.332577,0.577665,0.8,0.5,10.0,concave
83,33249,10183,1,0.335806,0.582472,0.8,0.5,10.0,concave
84,32801,10198,1,0.334263,0.580905,0.8,0.5,10.0,concave
85,32580,10041,1,0.335183,0.581726,0.8,0.5,10.0,concave
86,32314,9929,1,0.338927,0.588309,0.8,0.5,10.0,concave
87,32060,9735,1,0.341515,0.590662,0.8,0.5,10.0,concave
88,31697,9418,1,0.342751,0.594311,0.8,0.5,10.0,concave
89,31666,9291,1,0.345482,0.59913,0.8,0.5,10.0,concave
90,31266,9108,1,0.344652,0.598116,0.8,0.5,10.0,concave
91,30985,9037,1,0.346711,0.600817,0.8,0.5,10.0,concave
92,30710,8877,1,0.350468,0.605227,0.8,0.5,10.0,concave
93,30217,8683,1,0.349802,0.605406,0.8,0.5,10.0,concave
94,30088,8653,1,0.351093,0.606536,0.8,0.5,10.0,concave
95,29992,8522,1,0.353975,0.6113,0.8,0.5,10.0,concave
96,30008,8551,1,0.351703,0.606284,0.8,0.5,10.0,concave
97,29583,8417,1,0.351707,0.605246,0.8,0.5,10.0,concave
98,29326,8380,1,0.35393,0.609449,0.8,0.5,10.0,concave
99,29270,8282,1,0.353387,0.610161,0.8,0.5,10.0,concave
100,29581,8335,1,0.354299,0.612252,0.8,0.5,10.0,concave
101,29496,8432,1,0.352742,0.608556,0.8,0.5,10.0,concave
102,29599,8375,1,0.352485,0.607161,0.8,0.5,10.0,concave
103,29681,8413,1,0.35346,0.608446,0.8,0.5,10.0,concave
104,29519,8364,1,0.354489,0.611669,0.8,0.5,10.0,concave
105,29455,8296,1,0.35302,0.60825,0.8,0.5,10.0,concave
106,29341,8370,1,0.354037,0.61054,0.8,0.5,10.0,concave
107,29529,8306,1,0.355044,0.61272,0.8,0.5,10.0,concave
108,29315,8215,1,0.355804,0.61426,0.8,0.5,10.0,concave
109,29112,8194,1,0.358618,0.61869,0.8,0.5,10.0,concave
110,28935,8104,1,0.359662,0.620204,0.8,0.5,10.0,concave
111,29023,8031,1,0.364183,0.628073,0.8,0.5,10.0,concave
112,28958,7877,1,0.362744,0.624065,0.8,0.5,10.0,concave
113,28734,7885,1,0.366895,0.630065,0.8,0.5,10.0,concave
114,28322,7692,1,0.366819,0.632491,0.8,0.5,10.0,concave
115,28614,7717,1,0.366245,0.632871,0.8,0.5,10.0,concave
116,28559,7686,1,0.36621,0.630705,0.8,0.5,10.0,concave
117,28240,7646,1,0.366062,0.628347,0.8,0.5,10.0,concave
118,28104,7628,1,0.36769,0.630843,0.8,0.5,10.0,concave
119,27814,7492,1,0.367695,0.632064,0.8,0.5,10.0,concave
120,27693,7435,1,0.367466,0.631947,0.8,0.5,10.0,concave
121,27662,7498,1,0.365708,0.627897,0.8,0.5,10.0,concave
122,27886,7543,1,0.36812,0.632351,0.8,0.5,10.0,concave
123,27778,7505,1,0.373448,0.64197,0.8,0.5,10.0,concave
124,27663,7401,1,0.375207,0.645168,0.8,0.5,10.0,concave
125,27539,7349,1,0.375191,0.64584,0.8,0.5,10.0,concave
126,27379,7315,1,0.373609,0.645365,0.8,0.5,10.0,concave
