generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49368,1,0.0,0.0,0.5,5.0,10.0,convex
2,77290,48717,1,0.0,0.0,0.5,5.0,10.0,convex
3,84221,52355,1,0.0,0.0,0.5,5.0,10.0,convex
4,82017,51681,1,0.0,0.0,0.5,5.0,10.0,convex
5,57993,40026,1,0.0,0.0,0.5,5.0,10.0,convex
6,88884,54867,1,0.0,0.0,0.5,5.0,10.0,convex
7,115134,67871,1,0.0,0.0,0.5,5.0,10.0,convex
8,78653,50619,1,0.0,0.0,0.5,5.0,10.0,convex
9,45224,35838,1,0.0,0.0,0.5,5.0,10.0,convex
10,97274,60348,1,0.0,0.0,0.5,5.0,10.0,convex
11,152702,71069,1,0.1969,0.1969,0.5,5.0,10.0,convex
12,126464,51154,1,0.355832,0.355832,0.5,5.0,10.0,convex
13,89949,35942,1,0.321719,0.36294,0.5,5.0,10.0,convex
14,134710,54241,1,0.291461,0.344397,0.5,5.0,10.0,convex
15,156035,59677,1,0.326635,0.36263,0.5,5.0,10.0,convex
16,116412,41047,1,0.418196,0.447729,0.5,5.0,10.0,convex
17,82871,28389,1,0.399652,0.576686,0.5,5.0,10.0,convex
18,150431,45598,1,0.393528,0.543472,0.5,5.0,10.0,convex
19,141433,39547,1,0.404431,0.578417,0.5,5.0,10.0,convex
20,139428,35681,1,0.41633,0.602966,0.5,5.0,10.0,convex
21,133512,35555,1,0.421677,0.62231,0.5,5.0,10.0,convex
22,148147,38647,1,0.421836,0.621435,0.5,5.0,10.0,convex
23,142825,36409,1,0.428094,0.635894,0.5,5.0,10.0,convex
24,139880,33635,1,0.436236,0.649826,0.5,5.0,10.0,convex
25,139470,33454,1,0.435742,0.660338,0.5,5.0,10.0,convex
26,147095,33933,1,0.438935,0.662361,0.5,5.0,10.0,convex
27,143802,32678,1,0.439463,0.670892,0.5,5.0,10.0,convex
28,149143,33657,1,0.439633,0.667539,0.5,5.0,10.0,convex
29,145765,33208,1,0.437841,0.668312,0.5,5.0,10.0,convex
30,148145,33671,1,0.438228,0.666059,0.5,5.0,10.0,convex
31,145127,33122,1,0.438063,0.668661,0.5,5.0,10.0,convex
32,147968,33432,1,0.438464,0.665728,0.5,5.0,10.0,convex
33,146395,33260,1,0.437971,0.667487,0.5,5.0,10.0,convex
34,148450,33706,1,0.439006,0.667193,0.5,5.0,10.0,convex
35,145632,33162,1,0.439542,0.671273,0.5,5.0,10.0,convex
36,147894,33234,1,0.441753,0.671584,0.5,5.0,10.0,convex
37,144897,32392,1,0.439932,0.672611,0.5,5.0,10.0,convex
38,148268,33091,1,0.439574,0.669023,0.5,5.0,10.0,convex
39,146128,32936,1,0.438563,0.671029,0.5,5.0,10.0,convex
40,148961,33456,1,0.438897,0.668675,0.5,5.0,10.0,convex
41,146676,33049,1,0.439236,0.670404,0.5,5.0,10.0,convex
42,147495,33203,1,0.438512,0.667791,0.5,5.0,10.0,convex
43,146215,33234,1,0.438927,0.670231,0.5,5.0,10.0,convex
44,148214,33318,1,0.441593,0.67225,0.5,5.0,10.0,convex
45,146093,32720,1,0.441755,0.674341,0.5,5.0,10.0,convex
46,147185,33005,1,0.440568,0.671321,0.5,5.0,10.0,convex
47,146145,32932,1,0.440598,0.672212,0.5,5.0,10.0,convex
48,147085,32833,1,0.441191,0.672806,0.5,5.0,10.0,convex
49,146467,32832,1,0.440998,0.674906,0.5,5.0,10.0,convex
50,147748,32992,1,0.440902,0.672565,0.5,5.0,10.0,convex
51,146933,32868,1,0.440406,0.673038,0.5,5.0,10.0,convex
52,147809,33062,1,0.438908,0.670765,0.5,5.0,10.0,convex
53,147782,33290,1,0.438974,0.669009,0.5,5.0,10.0,convex
54,146707,33243,1,0.438072,0.669355,0.5,5.0,10.0,convex
55,147430,33397,1,0.438516,0.667683,0.5,5.0,10.0,convex
56,146455,33295,1,0.440155,0.670205,0.5,5.0,10.0,convex
57,146592,33223,1,0.440605,0.670316,0.5,5.0,10.0,convex
58,146523,33266,1,0.439018,0.669009,0.5,5.0,10.0,convex
59,147312,33616,1,0.440238,0.670213,0.5,5.0,10.0,convex
60,147039,33211,1,0.440786,0.670136,0.5,5.0,10.0,convex
