generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49364,1,0.0,0.0,0.9,1.125,10.0,concave
2,78533,49626,1,0.0,0.0,0.9,1.125,10.0,concave
3,78230,49741,1,0.0,0.0,0.9,1.125,10.0,concave
4,77858,49605,1,0.0,0.0,0.9,1.125,10.0,concave
5,77813,49492,1,0.0,0.0,0.9,1.125,10.0,concave
6,78011,49700,1,0.0,0.0,0.9,1.125,10.0,concave
7,77934,49640,1,0.0,0.0,0.9,1.125,10.0,concave
8,78308,49763,1,0.0,0.0,0.9,1.125,10.0,concave
9,78238,49693,1,0.0,0.0,0.9,1.125,10.0,concave
10,78045,49616,1,0.0,0.0,0.9,1.125,10.0,concave
11,84750,49717,1,0.0596358,0.0596358,0.9,1.125,10.0,concave
12,88040,49510,1,0.0949678,0.10247,0.9,1.125,10.0,concave
13,87418,48664,1,0.10814,0.128441,0.9,1.125,10.0,concave
14,85508,46719,1,0.123823,0.158414,0.9,1.125,10.0,concave
15,83127,44468,1,0.142217,0.192712,0.9,1.125,10.0,concave
16,80193,41970,1,0.159683,0.225871,0.9,1.125,10.0,concave
17,77411,39049,1,0.17747,0.257698,0.9,1.125,10.0,concave
18,74376,36273,1,0.19509,0.289731,0.9,1.125,10.0,concave
19,71379,33377,1,0.212347,0.319829,0.9,1.125,10.0,concave
20,68251,30915,1,0.227871,0.347941,0.9,1.125,10.0,concave
21,65493,28689,1,0.243943,0.377262,0.9,1.125,10.0,concave
22,62625,26475,1,0.260359,0.405516,0.9,1.125,10.0,concave
23,60139,24309,1,0.276358,0.433228,0.9,1.125,10.0,concave
24,57603,22465,1,0.290903,0.458994,0.9,1.125,10.0,concave
25,55338,20745,1,0.30583,0.483163,0.9,1.125,10.0,concave
26,53035,18994,1,0.320006,0.506804,0.9,1.125,10.0,concave
27,51233,17567,1,0.334445,0.531917,0.9,1.125,10.0,concave
28,49456,16205,1,0.349377,0.556397,0.9,1.125,10.0,concave
29,47259,14794,1,0.363115,0.580041,0.9,1.125,10.0,concave
30,45241,13412,1,0.378519,0.603843,0.9,1.125,10.0,concave
31,43418,12268,1,0.391607,0.624302,0.9,1.125,10.0,concave
32,41652,11098,1,0.406779,0.646037,0.9,1.125,10.0,concave
33,39802,10003,1,0.419072,0.664763,0.9,1.125,10.0,concave
34,38556,9129,1,0.43051,0.682732,0.9,1.125,10.0,concave
35,36962,8332,1,0.442936,0.697947,0.9,1.125,10.0,concave
36,35300,7573,1,0.453004,0.711664,0.9,1.125,10.0,concave
37,34078,6869,1,0.465975,0.728519,0.9,1.125,10.0,concave
38,32827,6302,1,0.480049,0.746083,0.9,1.125,10.0,concave
39,31423,5659,1,0.493349,0.764941,0.9,1.125,10.0,concave
40,29942,4981,1,0.506606,0.782159,0.9,1.125,10.0,concave
41,28692,4340,1,0.521826,0.797831,0.9,1.125,10.0,concave
42,27135,3800,1,0.534882,0.811044,0.9,1.125,10.0,concave
43,25949,3405,1,0.550288,0.826381,0.9,1.125,10.0,concave
44,24616,2911,1,0.564948,0.83896,0.9,1.125,10.0,concave
45,23550,2607,1,0.580777,0.851934,0.9,1.125,10.0,concave
46,22377,2237,1,0.593107,0.8614,0.9,1.125,10.0,concave
47,21331,1984,1,0.609266,0.873304,0.9,1.125,10.0,concave
48,20225,1663,1,0.626243,0.885555,0.9,1.125,10.0,concave
49,19377,1443,1,0.64703,0.897762,0.9,1.125,10.0,concave
50,18291,1195,1,0.664605,0.90932,0.9,1.125,10.0,concave
51,17487,994,1,0.685693,0.918875,0.9,1.125,10.0,concave
52,16499,805,1,0.706022,0.925793,0.9,1.125,10.0,concave
53,15702,711,1,0.733032,0.937785,0.9,1.125,10.0,concave
54,14711,581,1,0.757356,0.947767,0.9,1.125,10.0,concave
55,14136,434,1,0.781676,0.957647,0.9,1.125,10.0,concave
56,13608,334,1,0.80718,0.966292,0.9,1.125,10.0,concave
57,12893,261,1,0.831542,0.971746,0.9,1.125,10.0,concave
58,12219,191,1,0.858698,0.976751,0.9,1.125,10.0,concave
59,11871,153,1,0.882075,0.981983,0.9,1.125,10.0,concave
60,11400,109,1,0.908585,0.987723,0.9,1.125,10.0,concave
61,11124,71,1,0.930975,0.992254,0.9,1.125,10.0,concave
62,10882,39,1,0.947548,0.994432,0.9,1.125,10.0,concave
63,10824,31,1,0.961205,0.994497,0.9,1.125,10.0,concave
64,10413,21,1,0.975,0.996584,0.9,1.125,10.0,concave
65,10433,16,1,0.983205,0.997438,0.9,1.125,10.0,concave
66,10284,9,1,0.985775,0.998558,0.9,1.125,10.0,concave
67,10315,7,1,0.992273,0.999324,0.9,1.125,10.0,concave
68,10276,5,1,0.99385,0.999516,0.9,1.125,10.0,concave
69,10255,3,1,0.99635,0.999708,0.9,1.125,10.0,concave
70,10195,0,1,0.996822,1.0,0.9,1.125,10.0,concave

