generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49375,1,0.0,0.0,0.65,0.25,10.0,concave
2,78471,49274,1,0.0,0.0,0.65,0.25,10.0,concave
3,78494,49651,1,0.0,0.0,0.65,0.25,10.0,concave
4,78043,49469,1,0.0,0.0,0.65,0.25,10.0,concave
5,78313,49514,1,0.0,0.0,0.65,0.25,10.0,concave
6,78342,49691,1,0.0,0.0,0.65,0.25,10.0,concave
7,78283,49818,1,0.0,0.0,0.65,0.25,10.0,concave
8,78261,49723,1,0.0,0.0,0.65,0.25,10.0,concave
9,78382,49897,1,0.0,0.0,0.65,0.25,10.0,concave
10,78445,49832,1,0.0,0.0,0.65,0.25,10.0,concave
11,79919,49966,1,0.0138657,0.0138657,0.65,0.25,10.0,concave
12,80772,49973,1,0.0233059,0.02587,0.65,0.25,10.0,concave
13,80390,49666,1,0.0271358,0.0333759,0.65,0.25,10.0,concave
14,79712,49041,1,0.0306771,0.0410444,0.65,0.25,10.0,concave
15,79228,48563,1,0.0357749,0.0508896,0.65,0.25,10.0,concave
16,78351,47680,1,0.0398432,0.0589712,0.65,0.25,10.0,concave
17,77591,46839,1,0.0439679,0.0668664,0.65,0.25,10.0,concave
18,76328,45943,1,0.0480162,0.0749417,0.65,0.25,10.0,concave
19,75575,45303,1,0.0530627,0.0844898,0.65,0.25,10.0,concave
20,74773,44376,1,0.0565503,0.0912841,0.65,0.25,10.0,concave
21,74180,43674,1,0.0598477,0.0980013,0.65,0.25,10.0,concave
22,73285,42844,1,0.0641546,0.106376,0.65,0.25,10.0,concave
23,72486,42437,1,0.0671823,0.112226,0.65,0.25,10.0,concave
24,71728,41465,1,0.0713639,0.120178,0.65,0.25,10.0,concave
25,70989,40957,1,0.0733746,0.124029,0.65,0.25,10.0,concave
26,70295,40462,1,0.0764238,0.129817,0.65,0.25,10.0,concave
27,69249,39550,1,0.0786731,0.134108,0.65,0.25,10.0,concave
28,68422,38715,1,0.0808485,0.137979,0.65,0.25,10.0,concave
29,67992,38342,1,0.082888,0.142119,0.65,0.25,10.0,concave
30,67592,38005,1,0.08486,0.146153,0.65,0.25,10.0,concave
31,67334,37879,1,0.0878376,0.151755,0.65,0.25,10.0,concave
32,66931,37557,1,0.090482,0.156935,0.65,0.25,10.0,concave
33,66481,37185,1,0.0925308,0.161409,0.65,0.25,10.0,concave
34,66069,36705,1,0.0953749,0.166276,0.65,0.25,10.0,concave
35,65604,36220,1,0.0958677,0.167693,0.65,0.25,10.0,concave
36,65034,35744,1,0.0971113,0.169956,0.65,0.25,10.0,concave
37,64617,35494,1,0.0994194,0.174376,0.65,0.25,10.0,concave
38,64038,35126,1,0.0996075,0.174718,0.65,0.25,10.0,concave
39,63670,34872,1,0.101708,0.179469,0.65,0.25,10.0,concave
40,63667,34670,1,0.103185,0.181098,0.65,0.25,10.0,concave
41,63244,34374,1,0.105719,0.186047,0.65,0.25,10.0,concave
42,62709,34015,1,0.106909,0.188748,0.65,0.25,10.0,concave
43,62637,33885,1,0.108402,0.191109,0.65,0.25,10.0,concave
44,62067,33543,1,0.108708,0.191048,0.65,0.25,10.0,concave
45,61738,33366,1,0.108368,0.19175,0.65,0.25,10.0,concave
46,61762,33224,1,0.109935,0.194973,0.65,0.25,10.0,concave
47,62081,33165,1,0.113154,0.200598,0.65,0.25,10.0,concave
48,61831,32949,1,0.113023,0.200969,0.65,0.25,10.0,concave
49,61468,32763,1,0.114057,0.203003,0.65,0.25,10.0,concave
50,61274,32674,1,0.115185,0.204332,0.65,0.25,10.0,concave
51,61074,32581,1,0.11521,0.204552,0.65,0.25,10.0,concave
52,60848,32488,1,0.115991,0.206515,0.65,0.25,10.0,concave
53,60567,32338,1,0.118124,0.21034,0.65,0.25,10.0,concave
54,60490,32177,1,0.117122,0.208168,0.65,0.25,10.0,concave
55,60480,32165,1,0.11811,0.210226,0.65,0.25,10.0,concave
56,60036,31751,1,0.118347,0.210517,0.65,0.25,10.0,concave
57,60046,31919,1,0.119115,0.212252,0.65,0.25,10.0,concave
58,60161,31732,1,0.120003,0.213485,0.65,0.25,10.0,concave
59,60172,31799,1,0.118987,0.211659,0.65,0.25,10.0,concave
60,60065,31749,1,0.119742,0.213261,0.65,0.25,10.0,concave
61,59794,31373,1,0.119764,0.212933,0.65,0.25,10.0,concave
62,59700,31483,1,0.121266,0.216251,0.65,0.25,10.0,concave
63,59783,31440,1,0.122121,0.218057,0.65,0.25,10.0,concave
64,59234,31249,1,0.123153,0.220019,0.65,0.25,10.0,concave
65,59263,30952,1,0.123802,0.221483,0.65,0.25,10.0,concave
66,59242,30892,1,0.124499,0.222665,0.65,0.25,10.0,concave
67,58812,30619,1,0.1246,0.222709,0.65,0.25,10.0,concave
68,59105,30537,1,0.124813,0.223009,0.65,0.25,10.0,concave
69,58645,30521,1,0.12534,0.223866,0.65,0.25,10.0,concave
70,58567,30519,1,0.124947,0.222725,0.65,0.25,10.0,concave
71,58736,30491,1,0.124638,0.222192,0.65,0.25,10.0,concave
72,58506,30400,1,0.125315,0.223417,0.65,0.25,10.0,concave
73,58280,30376,1,0.12415,0.221549,0.65,0.25,10.0,concave
74,58498,30525,1,0.126156,0.225401,0.65,0.25,10.0,concave
75,58590,30618,1,0.125488,0.223924,0.65,0.25,10.0,concave
76,58419,30641,1,0.125504,0.224303,0.65,0.25,10.0,concave
77,58497,30480,1,0.124831,0.223065,0.65,0.25,10.0,concave
78,59015,30594,1,0.124281,0.222015,0.65,0.25,10.0,concave
79,58809,30649,1,0.125062,0.223313,0.65,0.25,10.0,concave
80,58643,30703,1,0.125851,0.225207,0.65,0.25,10.0,concave
81,58487,30630,1,0.125726,0.224491,0.65,0.25,10.0,concave
82,58401,30596,1,0.124993,0.2233,0.65,0.25,10.0,concave
