generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49268,1,0.0,0.0,0.35,6.75,10.0,linear
2,78263,49280,1,0.0,0.0,0.35,6.75,10.0,linear
3,81284,50967,1,0.0,0.0,0.35,6.75,10.0,linear
4,80992,51160,1,0.0,0.0,0.35,6.75,10.0,linear
5,74263,48188,1,0.0,0.0,0.35,6.75,10.0,linear
6,74905,48440,1,0.0,0.0,0.35,6.75,10.0,linear
7,81603,51350,1,0.0,0.0,0.35,6.75,10.0,linear
8,82935,51705,1,0.0,0.0,0.35,6.75,10.0,linear
9,74036,47560,1,0.0,0.0,0.35,6.75,10.0,linear
10,72724,47314,1,0.0,0.0,0.35,6.75,10.0,linear
11,126304,53209,1,0.261464,0.261464,0.35,6.75,10.0,linear
12,145947,52780,1,0.392514,0.400883,0.35,6.75,10.0,linear
13,126149,42583,1,0.428921,0.471026,0.35,6.75,10.0,linear
14,124942,39638,1,0.431559,0.517923,0.35,6.75,10.0,linear
15,140250,41191,1,0.443333,0.557729,0.35,6.75,10.0,linear
16,143228,37681,1,0.465274,0.604551,0.35,6.75,10.0,linear
17,139524,33247,1,0.483979,0.653735,0.35,6.75,10.0,linear
18,141051,31127,1,0.498019,0.685158,0.35,6.75,10.0,linear
19,143337,29702,1,0.503464,0.70294,0.35,6.75,10.0,linear
20,144717,27755,1,0.509497,0.716881,0.35,6.75,10.0,linear
21,144083,26291,1,0.514255,0.726967,0.35,6.75,10.0,linear
22,144807,25855,1,0.516923,0.734057,0.35,6.75,10.0,linear
23,144615,25313,1,0.518898,0.736235,0.35,6.75,10.0,linear
24,143913,24976,1,0.51964,0.739107,0.35,6.75,10.0,linear
25,143665,24510,1,0.522554,0.742859,0.35,6.75,10.0,linear
26,143177,24139,1,0.523935,0.74443,0.35,6.75,10.0,linear
27,142827,24109,1,0.523183,0.744551,0.35,6.75,10.0,linear
28,142914,23992,1,0.523904,0.744728,0.35,6.75,10.0,linear
29,143035,23992,1,0.523859,0.744369,0.35,6.75,10.0,linear
30,143221,24224,1,0.523401,0.743294,0.35,6.75,10.0,linear
31,143198,24180,1,0.522768,0.742931,0.35,6.75,10.0,linear
32,142911,24215,1,0.522488,0.743798,0.35,6.75,10.0,linear
33,143697,24250,1,0.522893,0.74294,0.35,6.75,10.0,linear
34,142785,24236,1,0.522252,0.742626,0.35,6.75,10.0,linear
35,143549,24325,1,0.522163,0.742501,0.35,6.75,10.0,linear
36,143009,24165,1,0.521523,0.742012,0.35,6.75,10.0,linear
37,143467,24254,1,0.521824,0.741883,0.35,6.75,10.0,linear
38,143455,24389,1,0.521022,0.740693,0.35,6.75,10.0,linear
39,143110,24472,1,0.52135,0.740497,0.35,6.75,10.0,linear
40,143417,24519,1,0.521571,0.740594,0.35,6.75,10.0,linear
41,143832,24636,1,0.521582,0.740199,0.35,6.75,10.0,linear
42,143667,24437,1,0.521912,0.741524,0.35,6.75,10.0,linear
43,143771,24508,1,0.521839,0.742268,0.35,6.75,10.0,linear
44,143620,24309,1,0.522756,0.742892,0.35,6.75,10.0,linear
45,143427,24337,1,0.522465,0.742887,0.35,6.75,10.0,linear
46,142851,24262,1,0.521242,0.742122,0.35,6.75,10.0,linear
47,143295,24332,1,0.522239,0.741833,0.35,6.75,10.0,linear
48,143243,24256,1,0.521647,0.741821,0.35,6.75,10.0,linear
49,142862,24206,1,0.522125,0.74245,0.35,6.75,10.0,linear
50,143220,24289,1,0.522553,0.742623,0.35,6.75,10.0,linear
51,142782,24110,1,0.522416,0.743085,0.35,6.75,10.0,linear
52,143122,24138,1,0.522769,0.743564,0.35,6.75,10.0,linear
53,143552,24076,1,0.523408,0.744293,0.35,6.75,10.0,linear
54,143480,24078,1,0.52267,0.742344,0.35,6.75,10.0,linear
55,143258,24105,1,0.522622,0.742166,0.35,6.75,10.0,linear
56,143324,24077,1,0.522968,0.742998,0.35,6.75,10.0,linear
57,143117,24188,1,0.522838,0.742731,0.35,6.75,10.0,linear
58,142878,24053,1,0.523285,0.744488,0.35,6.75,10.0,linear
59,142498,23966,1,0.522713,0.743306,0.35,6.75,10.0,linear
60,142896,24307,1,0.522803,0.743431,0.35,6.75,10.0,linear
61,143208,24243,1,0.522756,0.74402,0.35,6.75,10.0,linear
62,143489,24270,1,0.523375,0.744015,0.35,6.75,10.0,linear
63,142934,24104,1,0.522505,0.743543,0.35,6.75,10.0,linear
64,143514,24323,1,0.52265,0.743434,0.35,6.75,10.0,linear
65,143385,24299,1,0.523463,0.744006,0.35,6.75,10.0,linear
66,143354,24226,1,0.52303,0.743961,0.35,6.75,10.0,linear
67,143220,24254,1,0.523931,0.744938,0.35,6.75,10.0,linear
68,143095,24166,1,0.523948,0.745031,0.35,6.75,10.0,linear
69,143038,24121,1,0.523779,0.745082,0.35,6.75,10.0,linear
70,143433,24100,1,0.524011,0.745448,0.35,6.75,10.0,linear
71,143228,24061,1,0.524213,0.745421,0.35,6.75,10.0,linear
72,142675,23943,1,0.52345,0.744739,0.35,6.75,10.0,linear
73,142767,23996,1,0.523707,0.744639,0.35,6.75,10.0,linear
74,142659,24047,1,0.523033,0.742712,0.35,6.75,10.0,linear
75,142959,24235,1,0.522896,0.743816,0.35,6.75,10.0,linear
76,143142,24174,1,0.522358,0.742741,0.35,6.75,10.0,linear
77,142964,24102,1,0.522245,0.743122,0.35,6.75,10.0,linear
78,142744,24189,1,0.522848,0.743874,0.35,6.75,10.0,linear
79,142927,23963,1,0.522774,0.744333,0.35,6.75,10.0,linear
80,143294,24185,1,0.523528,0.744613,0.35,6.75,10.0,linear
81,142511,23919,1,0.52338,0.744018,0.35,6.75,10.0,linear
82,143222,24036,1,0.523041,0.743727,0.35,6.75,10.0,linear
83,143218,23920,1,0.52406,0.744874,0.35,6.75,10.0,linear
84,143048,23813,1,0.523404,0.74458,0.35,6.75,10.0,linear
85,143573,23862,1,0.524921,0.745322,0.35,6.75,10.0,linear
86,142705,23933,1,0.524205,0.74553,0.35,6.75,10.0,linear
87,143160,24204,1,0.523336,0.743328,0.35,6.75,10.0,linear
88,142827,24261,1,0.522932,0.743467,0.35,6.75,10.0,linear
89,143236,24407,1,0.523513,0.744462,0.35,6.75,10.0,linear
90,143682,24403,1,0.523408,0.743984,0.35,6.75,10.0,linear
91,143446,24203,1,0.524458,0.745187,0.35,6.75,10.0,linear
92,142542,23826,1,0.523826,0.744816,0.35,6.75,10.0,linear
93,143227,24074,1,0.523288,0.743742,0.35,6.75,10.0,linear
94,143146,24026,1,0.52261,0.743713,0.35,6.75,10.0,linear
95,143642,24179,1,0.521624,0.74099,0.35,6.75,10.0,linear
96,143450,24283,1,0.522862,0.743128,0.35,6.75,10.0,linear
97,142888,24129,1,0.521973,0.74253,0.35,6.75,10.0,linear
98,143279,24085,1,0.521773,0.740946,0.35,6.75,10.0,linear
99,143766,24361,1,0.522367,0.742999,0.35,6.75,10.0,linear
100,144136,24269,1,0.522766,0.741778,0.35,6.75,10.0,linear
101,143159,24330,1,0.521541,0.741677,0.35,6.75,10.0,linear
102,143746,24324,1,0.521613,0.74062,0.35,6.75,10.0,linear
103,143700,24245,1,0.521874,0.74147,0.35,6.75,10.0,linear
104,143858,24423,1,0.522264,0.742412,0.35,6.75,10.0,linear
105,143461,24200,1,0.523223,0.744071,0.35,6.75,10.0,linear
106,143043,23871,1,0.52456,0.745317,0.35,6.75,10.0,linear
107,142553,23640,1,0.526104,0.748221,0.35,6.75,10.0,linear
108,142971,23512,1,0.526817,0.748257,0.35,6.75,10.0,linear
109,142383,23568,1,0.524756,0.746983,0.35,6.75,10.0,linear
110,142948,23637,1,0.52472,0.745957,0.35,6.75,10.0,linear
111,142517,23741,1,0.524139,0.744974,0.35,6.75,10.0,linear
112,142696,23890,1,0.522813,0.743154,0.35,6.75,10.0,linear
113,143106,24138,1,0.523822,0.744024,0.35,6.75,10.0,linear
114,142663,23950,1,0.523472,0.744432,0.35,6.75,10.0,linear
115,142828,24152,1,0.524109,0.746046,0.35,6.75,10.0,linear
116,142705,23713,1,0.524877,0.747575,0.35,6.75,10.0,linear
117,142877,23425,1,0.526502,0.749991,0.35,6.75,10.0,linear
118,142833,23310,1,0.527845,0.751239,0.35,6.75,10.0,linear
119,141905,23143,1,0.526803,0.749808,0.35,6.75,10.0,linear
120,142472,23435,1,0.525871,0.748014,0.35,6.75,10.0,linear
121,142438,23526,1,0.525344,0.748157,0.35,6.75,10.0,linear
122,142567,23484,1,0.524678,0.747099,0.35,6.75,10.0,linear
123,142924,23746,1,0.523764,0.745438,0.35,6.75,10.0,linear
124,143427,23872,1,0.522957,0.743533,0.35,6.75,10.0,linear
125,143495,24135,1,0.522575,0.742865,0.35,6.75,10.0,linear
126,143205,24310,1,0.521999,0.742515,0.35,6.75,10.0,linear
127,143334,24213,1,0.52186,0.742232,0.35,6.75,10.0,linear
128,143536,24430,1,0.52198,0.742749,0.35,6.75,10.0,linear
129,143655,24413,1,0.522844,0.742775,0.35,6.75,10.0,linear
130,143157,24380,1,0.522315,0.742045,0.35,6.75,10.0,linear
131,143160,24340,1,0.522663,0.742698,0.35,6.75,10.0,linear
132,142952,24240,1,0.52208,0.74177,0.35,6.75,10.0,linear
133,142714,24132,1,0.521821,0.741379,0.35,6.75,10.0,linear
134,143180,24124,1,0.522867,0.742882,0.35,6.75,10.0,linear
135,143092,24035,1,0.523172,0.744116,0.35,6.75,10.0,linear
136,142919,23889,1,0.523514,0.743989,0.35,6.75,10.0,linear
137,142662,23865,1,0.524083,0.74529,0.35,6.75,10.0,linear
138,142965,23690,1,0.523747,0.744911,0.35,6.75,10.0,linear
139,143392,23899,1,0.523687,0.744022,0.35,6.75,10.0,linear
140,143074,23988,1,0.523042,0.743856,0.35,6.75,10.0,linear
141,142829,23979,1,0.523195,0.743953,0.35,6.75,10.0,linear
142,143269,24057,1,0.523302,0.744272,0.35,6.75,10.0,linear
143,143316,24047,1,0.522988,0.744473,0.35,6.75,10.0,linear
144,143481,23952,1,0.523323,0.744259,0.35,6.75,10.0,linear
145,142765,23782,1,0.524512,0.74621,0.35,6.75,10.0,linear
146,142816,23706,1,0.523954,0.745047,0.35,6.75,10.0,linear
147,143190,23972,1,0.523002,0.743455,0.35,6.75,10.0,linear
148,143080,24113,1,0.523363,0.744965,0.35,6.75,10.0,linear
149,143083,24042,1,0.524273,0.746252,0.35,6.75,10.0,linear
150,143139,23909,1,0.524841,0.746702,0.35,6.75,10.0,linear
151,143254,23873,1,0.523675,0.745548,0.35,6.75,10.0,linear
152,143586,24034,1,0.523724,0.744131,0.35,6.75,10.0,linear
153,143244,24085,1,0.523316,0.744107,0.35,6.75,10.0,linear
154,143399,24110,1,0.5233,0.743688,0.35,6.75,10.0,linear
155,143577,24233,1,0.523146,0.744207,0.35,6.75,10.0,linear
156,143352,24259,1,0.523462,0.743725,0.35,6.75,10.0,linear
157,142772,24183,1,0.521432,0.741699,0.35,6.75,10.0,linear
158,143183,24405,1,0.520607,0.740477,0.35,6.75,10.0,linear
159,143215,24352,1,0.5214,0.741687,0.35,6.75,10.0,linear
160,143637,24283,1,0.522431,0.742967,0.35,6.75,10.0,linear
161,143334,24188,1,0.523764,0.745554,0.35,6.75,10.0,linear
162,143462,24132,1,0.523953,0.743931,0.35,6.75,10.0,linear
