generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49155,1,0.0,0.0,0.85,10.0,10.0,convex
2,77541,48865,1,0.0,0.0,0.85,10.0,10.0,convex
3,88073,54398,1,0.0,0.0,0.85,10.0,10.0,convex
4,76351,49243,1,0.0,0.0,0.85,10.0,10.0,convex
5,56417,39152,1,0.0,0.0,0.85,10.0,10.0,convex
6,103586,61907,1,0.0,0.0,0.85,10.0,10.0,convex
7,110099,65270,1,0.0,0.0,0.85,10.0,10.0,convex
8,73411,48381,1,0.0,0.0,0.85,10.0,10.0,convex
9,40179,33713,1,0.0,0.0,0.85,10.0,10.0,convex
10,110583,66263,1,0.0,0.0,0.85,10.0,10.0,convex
11,183952,71784,1,0.327585,0.327585,0.85,10.0,10.0,convex
12,171628,51466,1,0.52668,0.52668,0.85,10.0,10.0,convex
13,134826,37062,1,0.486251,0.525495,0.85,10.0,10.0,convex
14,174988,51411,1,0.44439,0.497554,0.85,10.0,10.0,convex
15,195799,55349,1,0.495432,0.530253,0.85,10.0,10.0,convex
16,156837,36844,1,0.54895,0.633244,0.85,10.0,10.0,convex
17,150367,32130,1,0.545072,0.71631,0.85,10.0,10.0,convex
18,183616,35130,1,0.562641,0.735486,0.85,10.0,10.0,convex
19,180669,29597,1,0.557319,0.774161,0.85,10.0,10.0,convex
20,189165,25964,1,0.577888,0.79873,0.85,10.0,10.0,convex
21,180389,22551,1,0.584723,0.827909,0.85,10.0,10.0,convex
22,189650,22270,1,0.592747,0.839438,0.85,10.0,10.0,convex
23,183657,19398,1,0.600528,0.856663,0.85,10.0,10.0,convex
24,184169,17248,1,0.610315,0.86812,0.85,10.0,10.0,convex
25,180168,15773,1,0.619362,0.87768,0.85,10.0,10.0,convex
26,176942,14176,1,0.628915,0.88671,0.85,10.0,10.0,convex
27,171584,12916,1,0.639091,0.894702,0.85,10.0,10.0,convex
28,166756,11525,1,0.650803,0.902605,0.85,10.0,10.0,convex
29,161940,10366,1,0.662534,0.910731,0.85,10.0,10.0,convex
30,156835,9048,1,0.675726,0.919059,0.85,10.0,10.0,convex
31,151966,7886,1,0.690526,0.926726,0.85,10.0,10.0,convex
32,147479,6823,1,0.708001,0.934496,0.85,10.0,10.0,convex
33,140636,5696,1,0.725509,0.941537,0.85,10.0,10.0,convex
34,134820,4767,1,0.74651,0.947304,0.85,10.0,10.0,convex
35,129015,4044,1,0.770537,0.954224,0.85,10.0,10.0,convex
36,122502,3275,1,0.789873,0.960223,0.85,10.0,10.0,convex
37,117584,2743,1,0.813902,0.965404,0.85,10.0,10.0,convex
38,113222,2147,1,0.837002,0.971951,0.85,10.0,10.0,convex
39,109501,1680,1,0.858922,0.977788,0.85,10.0,10.0,convex
40,105687,1241,1,0.882171,0.983307,0.85,10.0,10.0,convex
41,102609,916,1,0.90329,0.987429,0.85,10.0,10.0,convex
42,99788,656,1,0.923109,0.990561,0.85,10.0,10.0,convex
43,97712,461,1,0.942433,0.993837,0.85,10.0,10.0,convex
44,95566,293,1,0.958111,0.996038,0.85,10.0,10.0,convex
45,93980,197,1,0.970899,0.997427,0.85,10.0,10.0,convex
46,92908,119,1,0.980135,0.99848,0.85,10.0,10.0,convex
47,91971,62,1,0.987271,0.999201,0.85,10.0,10.0,convex
48,91286,32,1,0.992296,0.999607,0.85,10.0,10.0,convex
49,91113,14,1,0.995547,0.999825,0.85,10.0,10.0,convex
50,90501,5,1,0.997753,0.999945,0.85,10.0,10.0,convex
51,90234,3,1,0.998881,0.999967,0.85,10.0,10.0,convex
52,90270,0,1,0.999419,1.0,0.85,10.0,10.0,convex

