generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49485,1,0.0,0.0,0.9,3.75,10.0,convex
2,78112,49134,1,0.0,0.0,0.9,3.75,10.0,convex
3,80694,50635,1,0.0,0.0,0.9,3.75,10.0,convex
4,81923,51430,1,0.0,0.0,0.9,3.75,10.0,convex
5,69749,45686,1,0.0,0.0,0.9,3.75,10.0,convex
6,79082,50253,1,0.0,0.0,0.9,3.75,10.0,convex
7,101502,61267,1,0.0,0.0,0.9,3.75,10.0,convex
8,67954,45028,1,0.0,0.0,0.9,3.75,10.0,convex
9,39824,31285,1,0.0,0.0,0.9,3.75,10.0,convex
10,126045,73048,1,0.0,0.0,0.9,3.75,10.0,convex
11,149229,73523,1,0.151928,0.151928,0.9,3.75,10.0,convex
12,117742,54387,1,0.287552,0.287552,0.9,3.75,10.0,convex
13,78354,38428,1,0.301045,0.321086,0.9,3.75,10.0,convex
14,100747,45309,1,0.232431,0.275429,0.9,3.75,10.0,convex
15,150464,63540,1,0.250774,0.277641,0.9,3.75,10.0,convex
16,110194,43192,1,0.331411,0.354629,0.9,3.75,10.0,convex
17,78250,31426,1,0.336518,0.497663,0.9,3.75,10.0,convex
18,141877,50021,1,0.335305,0.467505,0.9,3.75,10.0,convex
19,128114,42820,1,0.357714,0.507336,0.9,3.75,10.0,convex
20,113809,35010,1,0.37494,0.56462,0.9,3.75,10.0,convex
21,119184,35213,1,0.388739,0.5907,0.9,3.75,10.0,convex
22,130025,36692,1,0.392665,0.614996,0.9,3.75,10.0,convex
23,135653,35543,1,0.404262,0.63191,0.9,3.75,10.0,convex
24,126124,30852,1,0.419155,0.668165,0.9,3.75,10.0,convex
25,131790,31565,1,0.423147,0.678746,0.9,3.75,10.0,convex
26,133133,30645,1,0.430183,0.695352,0.9,3.75,10.0,convex
27,134080,28911,1,0.437347,0.710764,0.9,3.75,10.0,convex
28,133379,27628,1,0.443701,0.724803,0.9,3.75,10.0,convex
29,134078,26777,1,0.448651,0.736242,0.9,3.75,10.0,convex
30,134322,25892,1,0.453758,0.746167,0.9,3.75,10.0,convex
31,133847,24791,1,0.458727,0.756538,0.9,3.75,10.0,convex
32,133607,23830,1,0.462704,0.763951,0.9,3.75,10.0,convex
33,132730,23058,1,0.465582,0.770295,0.9,3.75,10.0,convex
34,132448,22451,1,0.470988,0.778846,0.9,3.75,10.0,convex
35,130979,21448,1,0.476003,0.787379,0.9,3.75,10.0,convex
36,129787,20515,1,0.479253,0.7931,0.9,3.75,10.0,convex
37,128930,19887,1,0.482185,0.797644,0.9,3.75,10.0,convex
38,127555,19300,1,0.485885,0.803553,0.9,3.75,10.0,convex
39,126624,18585,1,0.489966,0.810264,0.9,3.75,10.0,convex
40,124714,17630,1,0.493137,0.815456,0.9,3.75,10.0,convex
41,123573,17034,1,0.496522,0.820129,0.9,3.75,10.0,convex
