generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49192,1,0.0,0.0,0.2,1.5,10.0,linear
2,78013,49016,1,0.0,0.0,0.2,1.5,10.0,linear
3,81187,51017,1,0.0,0.0,0.2,1.5,10.0,linear
4,81976,51692,1,0.0,0.0,0.2,1.5,10.0,linear
5,74903,48485,1,0.0,0.0,0.2,1.5,10.0,linear
6,73429,47778,1,0.0,0.0,0.2,1.5,10.0,linear
7,82665,52116,1,0.0,0.0,0.2,1.5,10.0,linear
8,83299,52122,1,0.0,0.0,0.2,1.5,10.0,linear
9,73303,47426,1,0.0,0.0,0.2,1.5,10.0,linear
10,73294,47515,1,0.0,0.0,0.2,1.5,10.0,linear
11,94659,53406,1,0.0724342,0.0724342,0.2,1.5,10.0,linear
12,99377,53431,1,0.124235,0.128906,0.2,1.5,10.0,linear
13,80149,44009,1,0.145652,0.170341,0.2,1.5,10.0,linear
14,82257,43977,1,0.155273,0.205188,0.2,1.5,10.0,linear
15,98480,49352,1,0.164966,0.229685,0.2,1.5,10.0,linear
16,99715,47635,1,0.179392,0.250303,0.2,1.5,10.0,linear
17,86939,41597,1,0.199862,0.293457,0.2,1.5,10.0,linear
18,90591,42623,1,0.206927,0.315223,0.2,1.5,10.0,linear
19,99753,45228,1,0.208185,0.319728,0.2,1.5,10.0,linear
20,98960,43594,1,0.214781,0.330113,0.2,1.5,10.0,linear
21,94260,41552,1,0.220849,0.343941,0.2,1.5,10.0,linear
22,96678,42391,1,0.221379,0.346281,0.2,1.5,10.0,linear
23,99487,43362,1,0.22091,0.347755,0.2,1.5,10.0,linear
24,100685,43405,1,0.223255,0.350276,0.2,1.5,10.0,linear
25,98055,42384,1,0.225544,0.354269,0.2,1.5,10.0,linear
26,97800,42452,1,0.225132,0.353897,0.2,1.5,10.0,linear
27,98121,42573,1,0.226407,0.356225,0.2,1.5,10.0,linear
28,98349,42280,1,0.226603,0.357582,0.2,1.5,10.0,linear
29,98062,42011,1,0.228227,0.360217,0.2,1.5,10.0,linear
30,98078,41993,1,0.229901,0.363533,0.2,1.5,10.0,linear
31,99645,42554,1,0.228891,0.36247,0.2,1.5,10.0,linear
