generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49362,1,0.0,0.0,0.35,2.0,10.0,concave
2,78450,49287,1,0.0,0.0,0.35,2.0,10.0,concave
3,77868,49111,1,0.0,0.0,0.35,2.0,10.0,concave
4,78230,49374,1,0.0,0.0,0.35,2.0,10.0,concave
5,78180,49685,1,0.0,0.0,0.35,2.0,10.0,concave
6,78662,50062,1,0.0,0.0,0.35,2.0,10.0,concave
7,78492,49963,1,0.0,0.0,0.35,2.0,10.0,concave
8,78905,50370,1,0.0,0.0,0.35,2.0,10.0,concave
9,78926,50380,1,0.0,0.0,0.35,2.0,10.0,concave
10,79025,50088,1,0.0,0.0,0.35,2.0,10.0,concave
11,91061,50058,1,0.100959,0.100959,0.35,2.0,10.0,concave
12,96700,49990,1,0.154099,0.164562,0.35,2.0,10.0,concave
13,95314,48608,1,0.174411,0.202855,0.35,2.0,10.0,concave
14,92548,45979,1,0.197345,0.245319,0.35,2.0,10.0,concave
15,89123,42724,1,0.222164,0.291035,0.35,2.0,10.0,concave
16,84950,38661,1,0.24809,0.335694,0.35,2.0,10.0,concave
17,80841,34736,1,0.272486,0.377138,0.35,2.0,10.0,concave
18,76945,31119,1,0.29396,0.413007,0.35,2.0,10.0,concave
19,73408,28135,1,0.313531,0.444051,0.35,2.0,10.0,concave
20,69650,25478,1,0.331905,0.474049,0.35,2.0,10.0,concave
21,67000,23321,1,0.347986,0.49792,0.35,2.0,10.0,concave
22,64492,21470,1,0.363194,0.521129,0.35,2.0,10.0,concave
23,61908,19771,1,0.377583,0.54326,0.35,2.0,10.0,concave
24,60180,18270,1,0.389661,0.561314,0.35,2.0,10.0,concave
25,58238,17013,1,0.401908,0.580084,0.35,2.0,10.0,concave
26,56695,15868,1,0.413818,0.596961,0.35,2.0,10.0,concave
27,54991,14703,1,0.423038,0.608866,0.35,2.0,10.0,concave
28,53855,14091,1,0.430848,0.618751,0.35,2.0,10.0,concave
29,52151,13198,1,0.439037,0.631631,0.35,2.0,10.0,concave
30,50872,12413,1,0.44713,0.642333,0.35,2.0,10.0,concave
31,50221,11789,1,0.456264,0.653554,0.35,2.0,10.0,concave
32,49091,11200,1,0.465059,0.662599,0.35,2.0,10.0,concave
33,47785,10616,1,0.471331,0.671637,0.35,2.0,10.0,concave
34,46756,10103,1,0.477406,0.679226,0.35,2.0,10.0,concave
35,46425,9773,1,0.485234,0.688365,0.35,2.0,10.0,concave
36,45621,9376,1,0.489803,0.694375,0.35,2.0,10.0,concave
37,45223,9182,1,0.494999,0.700272,0.35,2.0,10.0,concave
38,44231,8785,1,0.498892,0.705687,0.35,2.0,10.0,concave
39,43707,8460,1,0.504191,0.710776,0.35,2.0,10.0,concave
40,43266,8259,1,0.509541,0.716612,0.35,2.0,10.0,concave
41,42395,7931,1,0.512684,0.719816,0.35,2.0,10.0,concave
42,42104,7727,1,0.516681,0.723651,0.35,2.0,10.0,concave
43,41911,7450,1,0.522488,0.730197,0.35,2.0,10.0,concave
44,41370,7203,1,0.526131,0.732909,0.35,2.0,10.0,concave
