generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49323,1,0.0,0.0,0.25,6.25,10.0,convex
2,78592,49429,1,0.0,0.0,0.25,6.25,10.0,convex
3,86407,53787,1,0.0,0.0,0.25,6.25,10.0,convex
4,73299,47680,1,0.0,0.0,0.25,6.25,10.0,convex
5,60028,40932,1,0.0,0.0,0.25,6.25,10.0,convex
6,103694,61845,1,0.0,0.0,0.25,6.25,10.0,convex
7,104258,62452,1,0.0,0.0,0.25,6.25,10.0,convex
8,68429,46018,1,0.0,0.0,0.25,6.25,10.0,convex
9,37406,31810,1,0.0,0.0,0.25,6.25,10.0,convex
10,122263,71405,1,0.0,0.0,0.25,6.25,10.0,convex
11,163012,72440,1,0.230842,0.230842,0.25,6.25,10.0,convex
12,138826,52526,1,0.406617,0.406617,0.25,6.25,10.0,convex
13,100990,38091,1,0.376321,0.406786,0.25,6.25,10.0,convex
14,140214,52775,1,0.3294,0.37214,0.25,6.25,10.0,convex
15,164117,59022,1,0.370696,0.398484,0.25,6.25,10.0,convex
16,124408,39082,1,0.474317,0.496872,0.25,6.25,10.0,convex
17,93815,27837,1,0.440819,0.623435,0.25,6.25,10.0,convex
18,162057,43289,1,0.444526,0.597941,0.25,6.25,10.0,convex
19,150869,36775,1,0.443055,0.630034,0.25,6.25,10.0,convex
20,158110,35706,1,0.450487,0.637314,0.25,6.25,10.0,convex
21,146549,34317,1,0.451966,0.650026,0.25,6.25,10.0,convex
22,161563,38124,1,0.450217,0.64457,0.25,6.25,10.0,convex
23,156035,36709,1,0.455074,0.650716,0.25,6.25,10.0,convex
24,153305,34498,1,0.460568,0.659759,0.25,6.25,10.0,convex
25,152477,34715,1,0.456177,0.660999,0.25,6.25,10.0,convex
26,158887,35550,1,0.457888,0.65849,0.25,6.25,10.0,convex
27,155424,34464,1,0.457892,0.664202,0.25,6.25,10.0,convex
28,157480,34860,1,0.45967,0.665879,0.25,6.25,10.0,convex
29,156143,34388,1,0.460393,0.668459,0.25,6.25,10.0,convex
30,158609,34856,1,0.459474,0.667065,0.25,6.25,10.0,convex
31,158102,34929,1,0.459231,0.666446,0.25,6.25,10.0,convex
32,158419,35022,1,0.459319,0.664286,0.25,6.25,10.0,convex
33,156133,34719,1,0.457918,0.663881,0.25,6.25,10.0,convex
34,156877,34989,1,0.457463,0.661541,0.25,6.25,10.0,convex
35,156276,34875,1,0.456977,0.661867,0.25,6.25,10.0,convex
36,157720,35308,1,0.457801,0.662172,0.25,6.25,10.0,convex
37,156276,34968,1,0.458794,0.665534,0.25,6.25,10.0,convex
38,157431,35098,1,0.459388,0.665649,0.25,6.25,10.0,convex
39,157193,34901,1,0.460875,0.665707,0.25,6.25,10.0,convex
40,155844,34643,1,0.458802,0.665275,0.25,6.25,10.0,convex
41,157129,34942,1,0.458201,0.663378,0.25,6.25,10.0,convex
42,157252,34737,1,0.458806,0.664817,0.25,6.25,10.0,convex
43,157932,34900,1,0.458886,0.665241,0.25,6.25,10.0,convex
44,157400,34913,1,0.458602,0.664449,0.25,6.25,10.0,convex
45,156608,34838,1,0.457544,0.664182,0.25,6.25,10.0,convex
46,157509,35020,1,0.458911,0.663573,0.25,6.25,10.0,convex
47,155755,34536,1,0.457688,0.666081,0.25,6.25,10.0,convex
48,158565,35126,1,0.459415,0.665556,0.25,6.25,10.0,convex
49,156817,34652,1,0.459014,0.66576,0.25,6.25,10.0,convex
50,157431,34769,1,0.459175,0.664853,0.25,6.25,10.0,convex
51,156360,34630,1,0.458715,0.666472,0.25,6.25,10.0,convex
52,158360,34979,1,0.46026,0.665998,0.25,6.25,10.0,convex
53,156790,34763,1,0.458794,0.666479,0.25,6.25,10.0,convex
54,158692,35263,1,0.458709,0.664342,0.25,6.25,10.0,convex
55,156932,34859,1,0.458968,0.666133,0.25,6.25,10.0,convex
56,157132,34853,1,0.458715,0.663052,0.25,6.25,10.0,convex
57,156047,34891,1,0.458008,0.665303,0.25,6.25,10.0,convex
58,158199,35177,1,0.459756,0.664092,0.25,6.25,10.0,convex
59,155084,34209,1,0.457935,0.665017,0.25,6.25,10.0,convex
60,157366,35037,1,0.456575,0.662254,0.25,6.25,10.0,convex
61,156891,34935,1,0.457528,0.662683,0.25,6.25,10.0,convex
62,157030,34961,1,0.45829,0.663422,0.25,6.25,10.0,convex
63,156411,34807,1,0.458815,0.665151,0.25,6.25,10.0,convex
64,156846,34942,1,0.458594,0.665274,0.25,6.25,10.0,convex
65,156985,35029,1,0.458998,0.664374,0.25,6.25,10.0,convex
66,156459,34750,1,0.457667,0.663988,0.25,6.25,10.0,convex
67,157774,35126,1,0.458701,0.662776,0.25,6.25,10.0,convex
68,156719,34891,1,0.458792,0.663632,0.25,6.25,10.0,convex
69,156779,34959,1,0.458479,0.664259,0.25,6.25,10.0,convex
70,157240,35041,1,0.458876,0.664058,0.25,6.25,10.0,convex
71,156836,34805,1,0.458178,0.662564,0.25,6.25,10.0,convex
72,156794,35014,1,0.456821,0.6616,0.25,6.25,10.0,convex
73,158239,35339,1,0.456917,0.65964,0.25,6.25,10.0,convex
74,156732,35272,1,0.456208,0.659648,0.25,6.25,10.0,convex
75,157032,35542,1,0.457856,0.661913,0.25,6.25,10.0,convex
76,156775,35235,1,0.46023,0.664381,0.25,6.25,10.0,convex
77,156001,34946,1,0.459199,0.664649,0.25,6.25,10.0,convex
78,156859,35039,1,0.459037,0.66479,0.25,6.25,10.0,convex
79,157138,35078,1,0.459745,0.666031,0.25,6.25,10.0,convex
80,157343,34946,1,0.459651,0.664746,0.25,6.25,10.0,convex
81,157020,35076,1,0.45877,0.66246,0.25,6.25,10.0,convex
82,156560,35180,1,0.457981,0.663069,0.25,6.25,10.0,convex
83,156887,35174,1,0.458212,0.662132,0.25,6.25,10.0,convex
84,156036,34745,1,0.458471,0.665412,0.25,6.25,10.0,convex
85,157726,34846,1,0.459258,0.666431,0.25,6.25,10.0,convex
86,157440,34624,1,0.460742,0.668677,0.25,6.25,10.0,convex
87,156812,34322,1,0.460314,0.668932,0.25,6.25,10.0,convex
88,157102,34287,1,0.459351,0.668026,0.25,6.25,10.0,convex
89,158388,34770,1,0.458974,0.667538,0.25,6.25,10.0,convex
90,158403,34770,1,0.459254,0.666102,0.25,6.25,10.0,convex
91,157214,34872,1,0.459393,0.666234,0.25,6.25,10.0,convex
92,156686,34696,1,0.459313,0.665538,0.25,6.25,10.0,convex
93,157475,34855,1,0.460207,0.666552,0.25,6.25,10.0,convex
94,156831,34653,1,0.460327,0.667789,0.25,6.25,10.0,convex
95,157262,34590,1,0.460955,0.667715,0.25,6.25,10.0,convex
96,156881,34560,1,0.460568,0.668607,0.25,6.25,10.0,convex
97,157486,34630,1,0.459735,0.666924,0.25,6.25,10.0,convex
98,157138,34956,1,0.457808,0.664428,0.25,6.25,10.0,convex
99,157477,35036,1,0.458026,0.663632,0.25,6.25,10.0,convex
100,157811,35047,1,0.458421,0.66294,0.25,6.25,10.0,convex
101,156331,35164,1,0.457327,0.662647,0.25,6.25,10.0,convex
102,157121,35191,1,0.458882,0.662755,0.25,6.25,10.0,convex
103,156028,34806,1,0.457801,0.663274,0.25,6.25,10.0,convex
104,158020,35175,1,0.459171,0.662066,0.25,6.25,10.0,convex
105,155820,34713,1,0.457536,0.662765,0.25,6.25,10.0,convex
106,158057,35190,1,0.458109,0.661746,0.25,6.25,10.0,convex
107,156462,34651,1,0.458833,0.663628,0.25,6.25,10.0,convex
108,157571,35028,1,0.457797,0.662213,0.25,6.25,10.0,convex
109,157227,35022,1,0.457546,0.663259,0.25,6.25,10.0,convex
110,159202,35533,1,0.457875,0.662168,0.25,6.25,10.0,convex
111,157084,35049,1,0.457111,0.662286,0.25,6.25,10.0,convex
112,157852,35262,1,0.45734,0.661595,0.25,6.25,10.0,convex
113,156854,34950,1,0.458537,0.66357,0.25,6.25,10.0,convex
114,157079,34804,1,0.46004,0.664009,0.25,6.25,10.0,convex
115,155742,34549,1,0.458198,0.664051,0.25,6.25,10.0,convex
116,158017,35150,1,0.457702,0.661636,0.25,6.25,10.0,convex
117,158021,35305,1,0.45751,0.663101,0.25,6.25,10.0,convex
118,157683,35247,1,0.458715,0.6627,0.25,6.25,10.0,convex
119,155610,34792,1,0.458246,0.664135,0.25,6.25,10.0,convex
120,157914,35246,1,0.457827,0.661825,0.25,6.25,10.0,convex
121,157076,35046,1,0.458529,0.663912,0.25,6.25,10.0,convex
122,156508,34615,1,0.458556,0.664227,0.25,6.25,10.0,convex
123,156234,34534,1,0.457323,0.664818,0.25,6.25,10.0,convex
124,158348,34861,1,0.458123,0.663177,0.25,6.25,10.0,convex
125,156743,34806,1,0.457491,0.664584,0.25,6.25,10.0,convex
126,158283,35241,1,0.459088,0.663984,0.25,6.25,10.0,convex
127,156978,34866,1,0.458418,0.663877,0.25,6.25,10.0,convex
128,157772,35280,1,0.45838,0.662777,0.25,6.25,10.0,convex
129,156776,34869,1,0.459258,0.66367,0.25,6.25,10.0,convex
130,156001,34638,1,0.458687,0.664951,0.25,6.25,10.0,convex
131,157161,34946,1,0.45897,0.664462,0.25,6.25,10.0,convex
132,156843,34673,1,0.459267,0.665697,0.25,6.25,10.0,convex
133,157344,34857,1,0.458737,0.665515,0.25,6.25,10.0,convex
134,157114,34773,1,0.459976,0.667395,0.25,6.25,10.0,convex
135,157275,34907,1,0.459377,0.666947,0.25,6.25,10.0,convex
136,157445,34930,1,0.460057,0.666969,0.25,6.25,10.0,convex
137,156681,34612,1,0.4597,0.666882,0.25,6.25,10.0,convex
138,157342,34763,1,0.458913,0.665712,0.25,6.25,10.0,convex
139,157028,34874,1,0.459303,0.665742,0.25,6.25,10.0,convex
140,156167,34573,1,0.458894,0.665744,0.25,6.25,10.0,convex
141,156662,34647,1,0.458261,0.664855,0.25,6.25,10.0,convex
