generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49318,1,0.0,0.0,0.1,0.125,10.0,concave
2,78249,49219,1,0.0,0.0,0.1,0.125,10.0,concave
3,77894,49254,1,0.0,0.0,0.1,0.125,10.0,concave
4,78498,49829,1,0.0,0.0,0.1,0.125,10.0,concave
5,78321,49823,1,0.0,0.0,0.1,0.125,10.0,concave
6,78139,49524,1,0.0,0.0,0.1,0.125,10.0,concave
7,78518,49857,1,0.0,0.0,0.1,0.125,10.0,concave
8,78398,49857,1,0.0,0.0,0.1,0.125,10.0,concave
9,77983,49614,1,0.0,0.0,0.1,0.125,10.0,concave
10,78147,49628,1,0.0,0.0,0.1,0.125,10.0,concave
11,79037,49787,1,0.00704337,0.00704337,0.1,0.125,10.0,concave
12,79758,50114,1,0.0115779,0.0125666,0.1,0.125,10.0,concave
13,79536,49842,1,0.0134297,0.0165118,0.1,0.125,10.0,concave
14,79165,49698,1,0.0154631,0.0206856,0.1,0.125,10.0,concave
15,78960,49534,1,0.0176819,0.0250175,0.1,0.125,10.0,concave
16,78458,49123,1,0.0198844,0.0294109,0.1,0.125,10.0,concave
17,78104,48622,1,0.0220596,0.0335059,0.1,0.125,10.0,concave
18,77942,48252,1,0.0230377,0.0354578,0.1,0.125,10.0,concave
19,77626,47965,1,0.0241492,0.0376327,0.1,0.125,10.0,concave
20,76783,47156,1,0.0255553,0.0403805,0.1,0.125,10.0,concave
21,76444,46895,1,0.0269061,0.0429407,0.1,0.125,10.0,concave
22,75888,46589,1,0.0268054,0.0430483,0.1,0.125,10.0,concave
23,75432,46269,1,0.0285796,0.0463906,0.1,0.125,10.0,concave
24,75449,46115,1,0.0297878,0.0482348,0.1,0.125,10.0,concave
25,75650,46259,1,0.029996,0.0490546,0.1,0.125,10.0,concave
26,75218,45787,1,0.0305872,0.0503857,0.1,0.125,10.0,concave
27,75252,45944,1,0.0306214,0.0502728,0.1,0.125,10.0,concave
28,75170,45864,1,0.0304778,0.0501114,0.1,0.125,10.0,concave
29,75128,46135,1,0.0309693,0.0510682,0.1,0.125,10.0,concave
30,75013,45872,1,0.0316381,0.0522716,0.1,0.125,10.0,concave
31,74855,45828,1,0.0314226,0.0517389,0.1,0.125,10.0,concave
32,74878,45760,1,0.0320035,0.0531353,0.1,0.125,10.0,concave
33,74776,45500,1,0.0319668,0.0533135,0.1,0.125,10.0,concave
34,74746,45447,1,0.0319009,0.0532947,0.1,0.125,10.0,concave
35,74504,45165,1,0.0320973,0.0532229,0.1,0.125,10.0,concave
36,74582,45210,1,0.032297,0.0532477,0.1,0.125,10.0,concave
37,74754,45283,1,0.0317358,0.0526111,0.1,0.125,10.0,concave
38,74722,45222,1,0.0318485,0.0527651,0.1,0.125,10.0,concave
