generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48879,1,0.0,0.0,1.0,4.5,10.0,linear
2,77618,48776,1,0.0,0.0,1.0,4.5,10.0,linear
3,83672,52147,1,0.0,0.0,1.0,4.5,10.0,linear
4,81693,51457,1,0.0,0.0,1.0,4.5,10.0,linear
5,72165,46998,1,0.0,0.0,1.0,4.5,10.0,linear
6,74430,48203,1,0.0,0.0,1.0,4.5,10.0,linear
7,86307,53655,1,0.0,0.0,1.0,4.5,10.0,linear
8,84119,52449,1,0.0,0.0,1.0,4.5,10.0,linear
9,70239,46157,1,0.0,0.0,1.0,4.5,10.0,linear
10,71164,46681,1,0.0,0.0,1.0,4.5,10.0,linear
11,115776,54906,1,0.18924,0.18924,1.0,4.5,10.0,linear
12,125939,53187,1,0.305956,0.312345,1.0,4.5,10.0,linear
13,102843,41676,1,0.339977,0.382713,1.0,4.5,10.0,linear
14,105990,40867,1,0.342458,0.426884,1.0,4.5,10.0,linear
15,123131,44064,1,0.356145,0.464898,1.0,4.5,10.0,linear
16,124032,40549,1,0.381529,0.513918,1.0,4.5,10.0,linear
17,116907,35193,1,0.411297,0.580492,1.0,4.5,10.0,linear
18,119030,33377,1,0.43034,0.624686,1.0,4.5,10.0,linear
19,122367,31492,1,0.442981,0.656399,1.0,4.5,10.0,linear
20,122491,28292,1,0.457207,0.689199,1.0,4.5,10.0,linear
21,121441,25401,1,0.472541,0.720689,1.0,4.5,10.0,linear
22,121157,23300,1,0.486585,0.74711,1.0,4.5,10.0,linear
23,119985,21215,1,0.499285,0.770819,1.0,4.5,10.0,linear
24,118212,19003,1,0.511422,0.790502,1.0,4.5,10.0,linear
25,115097,17020,1,0.52469,0.810838,1.0,4.5,10.0,linear
26,112169,14942,1,0.537128,0.827612,1.0,4.5,10.0,linear
27,108564,13150,1,0.549677,0.842163,1.0,4.5,10.0,linear
28,104055,11569,1,0.562871,0.857591,1.0,4.5,10.0,linear
29,99677,9923,1,0.578322,0.871228,1.0,4.5,10.0,linear
30,94504,8548,1,0.594026,0.885853,1.0,4.5,10.0,linear
31,90225,7215,1,0.610266,0.898022,1.0,4.5,10.0,linear
32,85163,5980,1,0.629388,0.910729,1.0,4.5,10.0,linear
33,80294,4790,1,0.651024,0.922454,1.0,4.5,10.0,linear
34,74576,3812,1,0.676229,0.934175,1.0,4.5,10.0,linear
35,68678,2907,1,0.704422,0.946193,1.0,4.5,10.0,linear
36,63838,2192,1,0.73593,0.956878,1.0,4.5,10.0,linear
37,59451,1600,1,0.767083,0.966207,1.0,4.5,10.0,linear
38,55516,1107,1,0.801626,0.974769,1.0,4.5,10.0,linear
39,52597,744,1,0.839894,0.982236,1.0,4.5,10.0,linear
40,49151,471,1,0.876928,0.987953,1.0,4.5,10.0,linear
41,46349,289,1,0.910662,0.992136,1.0,4.5,10.0,linear
42,44693,174,1,0.940396,0.995348,1.0,4.5,10.0,linear
43,43205,96,1,0.9593,0.997088,1.0,4.5,10.0,linear
44,42132,58,1,0.974769,0.998242,1.0,4.5,10.0,linear
45,41388,28,1,0.984663,0.999233,1.0,4.5,10.0,linear
46,41013,14,1,0.990505,0.999636,1.0,4.5,10.0,linear
47,40956,8,1,0.996009,0.999805,1.0,4.5,10.0,linear
48,40774,3,1,0.997905,0.999926,1.0,4.5,10.0,linear
49,40749,1,1,0.998994,0.999975,1.0,4.5,10.0,linear
50,40712,0,1,0.999484,1.0,1.0,4.5,10.0,linear

