generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49576,1,0.0,0.0,0.15,12.0,10.0,linear
2,78320,49434,1,0.0,0.0,0.15,12.0,10.0,linear
3,82015,51356,1,0.0,0.0,0.15,12.0,10.0,linear
4,80972,51097,1,0.0,0.0,0.15,12.0,10.0,linear
5,74443,48168,1,0.0,0.0,0.15,12.0,10.0,linear
6,73862,47936,1,0.0,0.0,0.15,12.0,10.0,linear
7,84818,53029,1,0.0,0.0,0.15,12.0,10.0,linear
8,81824,51350,1,0.0,0.0,0.15,12.0,10.0,linear
9,69188,45350,1,0.0,0.0,0.15,12.0,10.0,linear
10,74702,48295,1,0.0,0.0,0.15,12.0,10.0,linear
11,162824,55601,1,0.38734,0.38734,0.15,12.0,10.0,linear
12,191598,52218,1,0.544915,0.550992,0.15,12.0,10.0,linear
13,167814,40598,1,0.565529,0.609279,0.15,12.0,10.0,linear
14,173773,39104,1,0.561817,0.64198,0.15,12.0,10.0,linear
15,187012,39086,1,0.571963,0.678271,0.15,12.0,10.0,linear
16,188588,33995,1,0.590452,0.725439,0.15,12.0,10.0,linear
17,185447,29007,1,0.609034,0.77142,0.15,12.0,10.0,linear
18,187098,25903,1,0.621885,0.799403,0.15,12.0,10.0,linear
19,187479,23669,1,0.626871,0.81459,0.15,12.0,10.0,linear
20,187432,21197,1,0.633161,0.825713,0.15,12.0,10.0,linear
21,186076,19474,1,0.638187,0.830494,0.15,12.0,10.0,linear
22,185418,19023,1,0.64104,0.832407,0.15,12.0,10.0,linear
23,183609,18691,1,0.642323,0.832703,0.15,12.0,10.0,linear
24,182103,18649,1,0.643424,0.833835,0.15,12.0,10.0,linear
25,182423,18293,1,0.645061,0.835389,0.15,12.0,10.0,linear
26,182741,18068,1,0.647711,0.83804,0.15,12.0,10.0,linear
27,181156,17669,1,0.64858,0.83932,0.15,12.0,10.0,linear
28,180716,17604,1,0.650909,0.841089,0.15,12.0,10.0,linear
29,180038,17434,1,0.651798,0.842021,0.15,12.0,10.0,linear
30,179663,17395,1,0.65291,0.843719,0.15,12.0,10.0,linear
31,179978,17186,1,0.653963,0.844409,0.15,12.0,10.0,linear
32,179351,17065,1,0.654591,0.845699,0.15,12.0,10.0,linear
33,178589,16879,1,0.654935,0.8457,0.15,12.0,10.0,linear
34,178625,16804,1,0.654874,0.845955,0.15,12.0,10.0,linear
35,179376,16715,1,0.656749,0.846962,0.15,12.0,10.0,linear
36,178521,16635,1,0.657172,0.846587,0.15,12.0,10.0,linear
37,178418,16599,1,0.656974,0.846615,0.15,12.0,10.0,linear
38,178595,16675,1,0.657993,0.848419,0.15,12.0,10.0,linear
39,178478,16496,1,0.658303,0.848649,0.15,12.0,10.0,linear
40,178193,16462,1,0.658449,0.848911,0.15,12.0,10.0,linear
41,178047,16450,1,0.659159,0.849346,0.15,12.0,10.0,linear
42,177460,16235,1,0.660878,0.850796,0.15,12.0,10.0,linear
43,176899,15871,1,0.661379,0.852116,0.15,12.0,10.0,linear
44,177140,15827,1,0.66378,0.853872,0.15,12.0,10.0,linear
45,176179,15535,1,0.664147,0.854501,0.15,12.0,10.0,linear
46,176111,15462,1,0.665998,0.854622,0.15,12.0,10.0,linear
47,175401,15356,1,0.666714,0.855137,0.15,12.0,10.0,linear
48,175489,15327,1,0.667373,0.856723,0.15,12.0,10.0,linear
49,174842,15156,1,0.667646,0.858028,0.15,12.0,10.0,linear
50,175241,15054,1,0.669297,0.859294,0.15,12.0,10.0,linear
51,174715,14895,1,0.669208,0.858986,0.15,12.0,10.0,linear
52,174244,14745,1,0.67019,0.859364,0.15,12.0,10.0,linear
53,174079,14667,1,0.670841,0.858591,0.15,12.0,10.0,linear
54,173804,14655,1,0.671184,0.858774,0.15,12.0,10.0,linear
55,173274,14680,1,0.671687,0.858673,0.15,12.0,10.0,linear
56,173250,14756,1,0.671573,0.858014,0.15,12.0,10.0,linear
57,172954,14846,1,0.67097,0.858813,0.15,12.0,10.0,linear
58,173513,14804,1,0.672291,0.861028,0.15,12.0,10.0,linear
59,173372,14659,1,0.672805,0.861666,0.15,12.0,10.0,linear
60,173236,14505,1,0.673,0.862121,0.15,12.0,10.0,linear
61,172811,14454,1,0.674064,0.862965,0.15,12.0,10.0,linear
62,172742,14228,1,0.675232,0.863913,0.15,12.0,10.0,linear
63,172415,14120,1,0.676924,0.865559,0.15,12.0,10.0,linear
64,171925,13878,1,0.677876,0.865769,0.15,12.0,10.0,linear
