generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48960,1,0.0,0.0,0.1,6.75,10.0,linear
2,77427,48797,1,0.0,0.0,0.1,6.75,10.0,linear
3,81527,51011,1,0.0,0.0,0.1,6.75,10.0,linear
4,81426,51162,1,0.0,0.0,0.1,6.75,10.0,linear
5,73729,47745,1,0.0,0.0,0.1,6.75,10.0,linear
6,76476,49189,1,0.0,0.0,0.1,6.75,10.0,linear
7,84581,52873,1,0.0,0.0,0.1,6.75,10.0,linear
8,81661,51323,1,0.0,0.0,0.1,6.75,10.0,linear
9,69070,45490,1,0.0,0.0,0.1,6.75,10.0,linear
10,76990,49527,1,0.0,0.0,0.1,6.75,10.0,linear
11,132832,56816,1,0.271844,0.271844,0.1,6.75,10.0,linear
12,138645,49609,1,0.423282,0.428099,0.1,6.75,10.0,linear
13,114527,37684,1,0.423935,0.47741,0.1,6.75,10.0,linear
14,132802,41877,1,0.415502,0.496066,0.1,6.75,10.0,linear
15,146441,43947,1,0.431691,0.535442,0.1,6.75,10.0,linear
16,142944,38765,1,0.457939,0.586524,0.1,6.75,10.0,linear
17,137092,34290,1,0.482437,0.643179,0.1,6.75,10.0,linear
18,140381,32774,1,0.491653,0.66871,0.1,6.75,10.0,linear
19,143355,31149,1,0.494433,0.682229,0.1,6.75,10.0,linear
20,143988,28924,1,0.498971,0.695517,0.1,6.75,10.0,linear
21,144821,27846,1,0.501351,0.701478,0.1,6.75,10.0,linear
22,146672,28180,1,0.501201,0.702233,0.1,6.75,10.0,linear
23,146672,28302,1,0.499081,0.699493,0.1,6.75,10.0,linear
24,146991,28461,1,0.496745,0.696155,0.1,6.75,10.0,linear
25,147491,29113,1,0.495136,0.693485,0.1,6.75,10.0,linear
26,147612,29272,1,0.494602,0.691511,0.1,6.75,10.0,linear
27,147627,29524,1,0.493861,0.690761,0.1,6.75,10.0,linear
28,148074,29697,1,0.493943,0.689763,0.1,6.75,10.0,linear
29,148292,29662,1,0.49392,0.689526,0.1,6.75,10.0,linear
30,148081,29734,1,0.493078,0.688453,0.1,6.75,10.0,linear
31,147938,29715,1,0.492604,0.688709,0.1,6.75,10.0,linear
32,147400,29581,1,0.492347,0.687903,0.1,6.75,10.0,linear
33,147622,29717,1,0.49226,0.687429,0.1,6.75,10.0,linear
34,147742,29832,1,0.492176,0.687232,0.1,6.75,10.0,linear
35,147869,29957,1,0.492502,0.686987,0.1,6.75,10.0,linear
36,147933,29996,1,0.493195,0.688083,0.1,6.75,10.0,linear
37,147481,29953,1,0.492659,0.687728,0.1,6.75,10.0,linear
38,147778,29803,1,0.493092,0.687327,0.1,6.75,10.0,linear
39,147380,29851,1,0.493134,0.688903,0.1,6.75,10.0,linear
40,147043,29727,1,0.491425,0.68626,0.1,6.75,10.0,linear
41,147844,30171,1,0.491381,0.686448,0.1,6.75,10.0,linear
42,148150,30126,1,0.493306,0.688549,0.1,6.75,10.0,linear
43,146980,29642,1,0.494279,0.691801,0.1,6.75,10.0,linear
44,147408,29546,1,0.494886,0.691213,0.1,6.75,10.0,linear
45,147131,29472,1,0.493496,0.690149,0.1,6.75,10.0,linear
46,148090,29510,1,0.494247,0.689971,0.1,6.75,10.0,linear
47,147529,29508,1,0.493603,0.689548,0.1,6.75,10.0,linear
48,147583,29706,1,0.493532,0.689259,0.1,6.75,10.0,linear
49,147444,29609,1,0.493901,0.68996,0.1,6.75,10.0,linear
50,147558,29593,1,0.494478,0.690308,0.1,6.75,10.0,linear
51,147339,29493,1,0.494625,0.691253,0.1,6.75,10.0,linear
52,147658,29725,1,0.494907,0.692357,0.1,6.75,10.0,linear
53,147403,29599,1,0.495844,0.692286,0.1,6.75,10.0,linear
54,147373,29538,1,0.496459,0.694009,0.1,6.75,10.0,linear
55,147404,29320,1,0.495642,0.693068,0.1,6.75,10.0,linear
56,147072,29277,1,0.495671,0.693188,0.1,6.75,10.0,linear
57,147324,29150,1,0.495802,0.692981,0.1,6.75,10.0,linear
58,147907,29255,1,0.496125,0.693963,0.1,6.75,10.0,linear
59,147778,29370,1,0.494732,0.692258,0.1,6.75,10.0,linear
60,147501,29545,1,0.493746,0.69156,0.1,6.75,10.0,linear
61,148129,29552,1,0.494328,0.692034,0.1,6.75,10.0,linear
62,147634,29351,1,0.494113,0.691272,0.1,6.75,10.0,linear
63,147418,29279,1,0.494964,0.692874,0.1,6.75,10.0,linear
64,147377,29292,1,0.493662,0.690625,0.1,6.75,10.0,linear
65,147454,29534,1,0.493117,0.688632,0.1,6.75,10.0,linear
66,147406,29747,1,0.493396,0.689144,0.1,6.75,10.0,linear
67,147675,29697,1,0.492608,0.688395,0.1,6.75,10.0,linear
68,147573,29837,1,0.492199,0.687475,0.1,6.75,10.0,linear
69,148024,29932,1,0.492245,0.686945,0.1,6.75,10.0,linear
70,147963,30065,1,0.492201,0.686402,0.1,6.75,10.0,linear
71,147597,29879,1,0.493184,0.688006,0.1,6.75,10.0,linear
72,147659,29813,1,0.493146,0.688853,0.1,6.75,10.0,linear
73,147774,29863,1,0.49319,0.689273,0.1,6.75,10.0,linear
74,147405,29699,1,0.494104,0.690284,0.1,6.75,10.0,linear
75,147212,29733,1,0.493384,0.689762,0.1,6.75,10.0,linear
76,147242,29756,1,0.493535,0.689095,0.1,6.75,10.0,linear
77,147288,29599,1,0.49358,0.689833,0.1,6.75,10.0,linear
78,147792,29659,1,0.492823,0.687668,0.1,6.75,10.0,linear
79,147652,29744,1,0.493099,0.689436,0.1,6.75,10.0,linear
80,148176,29607,1,0.494768,0.690809,0.1,6.75,10.0,linear
81,147669,29432,1,0.493015,0.689456,0.1,6.75,10.0,linear
82,147999,29671,1,0.493692,0.689459,0.1,6.75,10.0,linear
83,147727,29619,1,0.493483,0.688945,0.1,6.75,10.0,linear
84,147446,29653,1,0.492644,0.687368,0.1,6.75,10.0,linear
85,147448,29738,1,0.492854,0.688267,0.1,6.75,10.0,linear
86,147720,29717,1,0.493646,0.688316,0.1,6.75,10.0,linear
87,147347,29841,1,0.493207,0.688558,0.1,6.75,10.0,linear
88,147137,29641,1,0.494078,0.68972,0.1,6.75,10.0,linear
89,147593,29828,1,0.494007,0.690242,0.1,6.75,10.0,linear
90,148264,29869,1,0.492498,0.687675,0.1,6.75,10.0,linear
91,147981,30049,1,0.49232,0.688172,0.1,6.75,10.0,linear
92,148019,30034,1,0.492681,0.68759,0.1,6.75,10.0,linear
93,147516,29900,1,0.492511,0.687876,0.1,6.75,10.0,linear
94,147825,29899,1,0.492289,0.687785,0.1,6.75,10.0,linear
95,147524,29907,1,0.492641,0.687943,0.1,6.75,10.0,linear
96,147547,29789,1,0.493507,0.688011,0.1,6.75,10.0,linear
97,147894,29791,1,0.493813,0.688265,0.1,6.75,10.0,linear
98,147371,29755,1,0.493272,0.68865,0.1,6.75,10.0,linear
99,147158,29569,1,0.493511,0.689753,0.1,6.75,10.0,linear
100,147665,29648,1,0.493995,0.69114,0.1,6.75,10.0,linear
101,147915,29756,1,0.493589,0.690992,0.1,6.75,10.0,linear
102,147993,29652,1,0.494306,0.691486,0.1,6.75,10.0,linear
103,146994,29519,1,0.494407,0.691701,0.1,6.75,10.0,linear
104,147325,29256,1,0.4956,0.69302,0.1,6.75,10.0,linear
105,147545,29325,1,0.494162,0.690953,0.1,6.75,10.0,linear
106,147882,29678,1,0.492773,0.68858,0.1,6.75,10.0,linear
107,147875,29804,1,0.492718,0.687601,0.1,6.75,10.0,linear
108,148332,29923,1,0.492534,0.687431,0.1,6.75,10.0,linear
109,147606,30041,1,0.491329,0.687165,0.1,6.75,10.0,linear
110,147738,30053,1,0.49171,0.68638,0.1,6.75,10.0,linear
111,147743,29918,1,0.494114,0.690769,0.1,6.75,10.0,linear
112,147525,29342,1,0.494338,0.691225,0.1,6.75,10.0,linear
113,147083,29198,1,0.49345,0.689308,0.1,6.75,10.0,linear
114,147873,29404,1,0.493169,0.688799,0.1,6.75,10.0,linear
115,147643,29525,1,0.493807,0.690306,0.1,6.75,10.0,linear
116,147738,29439,1,0.494843,0.692477,0.1,6.75,10.0,linear
117,147530,29527,1,0.495068,0.691885,0.1,6.75,10.0,linear
118,147249,29606,1,0.49402,0.691189,0.1,6.75,10.0,linear
119,147005,29446,1,0.494271,0.692227,0.1,6.75,10.0,linear
120,147377,29364,1,0.495472,0.692874,0.1,6.75,10.0,linear
121,147740,29659,1,0.495387,0.693492,0.1,6.75,10.0,linear
122,147140,29561,1,0.495251,0.693315,0.1,6.75,10.0,linear
123,147384,29426,1,0.495435,0.692912,0.1,6.75,10.0,linear
