generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48986,1,0.0,0.0,0.8,6.75,10.0,linear
2,77883,48858,1,0.0,0.0,0.8,6.75,10.0,linear
3,82410,51319,1,0.0,0.0,0.8,6.75,10.0,linear
4,82486,51651,1,0.0,0.0,0.8,6.75,10.0,linear
5,74523,48189,1,0.0,0.0,0.8,6.75,10.0,linear
6,73361,47720,1,0.0,0.0,0.8,6.75,10.0,linear
7,84631,52834,1,0.0,0.0,0.8,6.75,10.0,linear
8,82911,52008,1,0.0,0.0,0.8,6.75,10.0,linear
9,68126,44885,1,0.0,0.0,0.8,6.75,10.0,linear
10,72849,47560,1,0.0,0.0,0.8,6.75,10.0,linear
11,132389,56513,1,0.260917,0.260917,0.8,6.75,10.0,linear
12,144576,52346,1,0.410217,0.41414,0.8,6.75,10.0,linear
13,117535,39238,1,0.431058,0.480969,0.8,6.75,10.0,linear
14,127536,40388,1,0.425216,0.510215,0.8,6.75,10.0,linear
15,144237,42442,1,0.439084,0.549892,0.8,6.75,10.0,linear
16,143890,37888,1,0.463442,0.601821,0.8,6.75,10.0,linear
17,138044,32757,1,0.490672,0.664378,0.8,6.75,10.0,linear
18,140116,30397,1,0.508885,0.705747,0.8,6.75,10.0,linear
19,142046,27962,1,0.519927,0.733271,0.8,6.75,10.0,linear
20,141567,24665,1,0.531089,0.756769,0.8,6.75,10.0,linear
21,140272,22289,1,0.542522,0.778675,0.8,6.75,10.0,linear
22,139618,20542,1,0.553222,0.79681,0.8,6.75,10.0,linear
23,137807,18714,1,0.563544,0.812777,0.8,6.75,10.0,linear
24,135108,16928,1,0.573808,0.827293,0.8,6.75,10.0,linear
25,132140,15272,1,0.584672,0.840036,0.8,6.75,10.0,linear
26,128853,13737,1,0.593857,0.850382,0.8,6.75,10.0,linear
27,126239,12449,1,0.605773,0.86026,0.8,6.75,10.0,linear
28,122273,11223,1,0.616304,0.869191,0.8,6.75,10.0,linear
29,118374,10112,1,0.626222,0.875945,0.8,6.75,10.0,linear
30,115081,9372,1,0.639044,0.884846,0.8,6.75,10.0,linear
31,111310,8261,1,0.651541,0.895853,0.8,6.75,10.0,linear
32,107566,7252,1,0.665809,0.90492,0.8,6.75,10.0,linear
33,104001,6362,1,0.679354,0.911989,0.8,6.75,10.0,linear
34,101207,5652,1,0.693922,0.919741,0.8,6.75,10.0,linear
35,97384,4856,1,0.710627,0.926979,0.8,6.75,10.0,linear
36,93621,4127,1,0.727878,0.934168,0.8,6.75,10.0,linear
37,90085,3522,1,0.747728,0.941866,0.8,6.75,10.0,linear
38,86200,2966,1,0.767968,0.949226,0.8,6.75,10.0,linear
39,82774,2494,1,0.788984,0.956503,0.8,6.75,10.0,linear
40,79801,1991,1,0.812095,0.962785,0.8,6.75,10.0,linear
41,76724,1574,1,0.835568,0.968974,0.8,6.75,10.0,linear
42,73979,1220,1,0.856575,0.975016,0.8,6.75,10.0,linear
43,71918,929,1,0.878612,0.98054,0.8,6.75,10.0,linear
44,69574,695,1,0.900941,0.985588,0.8,6.75,10.0,linear
45,67665,493,1,0.918685,0.989425,0.8,6.75,10.0,linear
46,66391,358,1,0.935259,0.992375,0.8,6.75,10.0,linear
47,64777,230,1,0.950874,0.995176,0.8,6.75,10.0,linear
48,63596,137,1,0.964624,0.996957,0.8,6.75,10.0,linear
49,62701,88,1,0.976268,0.998206,0.8,6.75,10.0,linear
50,62223,51,1,0.984345,0.998981,0.8,6.75,10.0,linear
51,61811,29,1,0.990392,0.999485,0.8,6.75,10.0,linear
52,61375,15,1,0.994409,0.999756,0.8,6.75,10.0,linear
53,61230,2,1,0.996715,0.999967,0.8,6.75,10.0,linear
54,61135,1,1,0.998536,0.999984,0.8,6.75,10.0,linear
55,61036,0,1,0.999296,1.0,0.8,6.75,10.0,linear

