generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49011,1,0.0,0.0,0.65,0.25,10.0,concave
2,77636,48893,1,0.0,0.0,0.65,0.25,10.0,concave
3,77460,49082,1,0.0,0.0,0.65,0.25,10.0,concave
4,78042,49477,1,0.0,0.0,0.65,0.25,10.0,concave
5,78109,49458,1,0.0,0.0,0.65,0.25,10.0,concave
6,78309,49611,1,0.0,0.0,0.65,0.25,10.0,concave
7,78393,49795,1,0.0,0.0,0.65,0.25,10.0,concave
8,78318,49824,1,0.0,0.0,0.65,0.25,10.0,concave
9,78380,49915,1,0.0,0.0,0.65,0.25,10.0,concave
10,78654,50067,1,0.0,0.0,0.65,0.25,10.0,concave
11,80170,49953,1,0.0141895,0.0141895,0.65,0.25,10.0,concave
12,80872,49939,1,0.0229328,0.025045,0.65,0.25,10.0,concave
13,80469,49598,1,0.0272902,0.0332372,0.65,0.25,10.0,concave
14,79856,49038,1,0.0311315,0.0419565,0.65,0.25,10.0,concave
15,79728,48500,1,0.0352565,0.0499114,0.65,0.25,10.0,concave
16,78780,47740,1,0.0395227,0.0579759,0.65,0.25,10.0,concave
17,77841,46776,1,0.0440788,0.0671669,0.65,0.25,10.0,concave
18,76627,45956,1,0.0475162,0.0740222,0.65,0.25,10.0,concave
19,75923,45306,1,0.051931,0.0822461,0.65,0.25,10.0,concave
20,75092,44564,1,0.0558092,0.0897203,0.65,0.25,10.0,concave
21,74228,43671,1,0.059733,0.096997,0.65,0.25,10.0,concave
22,73401,42934,1,0.0628712,0.102991,0.65,0.25,10.0,concave
23,72459,42091,1,0.0649881,0.107455,0.65,0.25,10.0,concave
24,71731,41651,1,0.0675297,0.112705,0.65,0.25,10.0,concave
25,70923,40952,1,0.0701522,0.11771,0.65,0.25,10.0,concave
26,70374,40560,1,0.0738764,0.124807,0.65,0.25,10.0,concave
27,70061,40149,1,0.0769643,0.1307,0.65,0.25,10.0,concave
28,69911,39935,1,0.0798033,0.135952,0.65,0.25,10.0,concave
29,69122,39422,1,0.0825136,0.141619,0.65,0.25,10.0,concave
30,68260,38751,1,0.0852828,0.147067,0.65,0.25,10.0,concave
31,67752,38261,1,0.0876279,0.15186,0.65,0.25,10.0,concave
32,67305,37768,1,0.090542,0.15705,0.65,0.25,10.0,concave
33,66637,37206,1,0.0917901,0.159863,0.65,0.25,10.0,concave
34,65903,36585,1,0.0947288,0.164879,0.65,0.25,10.0,concave
35,65384,36302,1,0.0959576,0.1673,0.65,0.25,10.0,concave
36,65308,36004,1,0.0972092,0.169809,0.65,0.25,10.0,concave
37,64779,35680,1,0.0999674,0.174815,0.65,0.25,10.0,concave
38,64496,35455,1,0.101216,0.177678,0.65,0.25,10.0,concave
39,63831,35035,1,0.103269,0.181635,0.65,0.25,10.0,concave
40,63798,34775,1,0.103836,0.182558,0.65,0.25,10.0,concave
41,63474,34363,1,0.105849,0.185866,0.65,0.25,10.0,concave
42,63076,34088,1,0.107128,0.188777,0.65,0.25,10.0,concave
43,62291,33702,1,0.108319,0.191336,0.65,0.25,10.0,concave
44,62312,33638,1,0.109518,0.193616,0.65,0.25,10.0,concave
45,61860,33194,1,0.110925,0.196083,0.65,0.25,10.0,concave
46,61783,33097,1,0.111263,0.196946,0.65,0.25,10.0,concave
47,61584,33028,1,0.112209,0.198471,0.65,0.25,10.0,concave
48,61639,33012,1,0.111662,0.197649,0.65,0.25,10.0,concave
49,61659,32910,1,0.113249,0.200811,0.65,0.25,10.0,concave
50,61225,32656,1,0.114382,0.202588,0.65,0.25,10.0,concave
51,60991,32624,1,0.116217,0.205938,0.65,0.25,10.0,concave
52,60774,32320,1,0.117008,0.208155,0.65,0.25,10.0,concave
53,60827,32200,1,0.118772,0.211111,0.65,0.25,10.0,concave
54,60237,31894,1,0.119683,0.213053,0.65,0.25,10.0,concave
55,60086,31868,1,0.11971,0.212747,0.65,0.25,10.0,concave
56,59889,31496,1,0.120396,0.214749,0.65,0.25,10.0,concave
57,59822,31406,1,0.12016,0.214557,0.65,0.25,10.0,concave
58,59709,31314,1,0.120938,0.215925,0.65,0.25,10.0,concave
59,59583,31182,1,0.121263,0.216419,0.65,0.25,10.0,concave
60,59297,31092,1,0.121023,0.215035,0.65,0.25,10.0,concave
61,59128,30953,1,0.119697,0.213358,0.65,0.25,10.0,concave
62,59326,31124,1,0.120586,0.214711,0.65,0.25,10.0,concave
63,59284,31278,1,0.121696,0.216768,0.65,0.25,10.0,concave
64,58973,31065,1,0.121859,0.217683,0.65,0.25,10.0,concave
65,59072,31070,1,0.122245,0.217868,0.65,0.25,10.0,concave
66,59208,31150,1,0.123924,0.220983,0.65,0.25,10.0,concave
67,59348,31176,1,0.124985,0.223278,0.65,0.25,10.0,concave
68,59294,31013,1,0.124245,0.221932,0.65,0.25,10.0,concave
69,58903,30924,1,0.124803,0.223196,0.65,0.25,10.0,concave
70,59105,30990,1,0.123365,0.220318,0.65,0.25,10.0,concave
71,59141,31049,1,0.123258,0.220584,0.65,0.25,10.0,concave
72,58885,30709,1,0.123783,0.221065,0.65,0.25,10.0,concave
73,59407,30896,1,0.125143,0.222937,0.65,0.25,10.0,concave
74,59158,30913,1,0.125274,0.223644,0.65,0.25,10.0,concave
75,58986,30707,1,0.124286,0.222099,0.65,0.25,10.0,concave
76,58566,30564,1,0.124438,0.22187,0.65,0.25,10.0,concave
77,58680,30682,1,0.124226,0.222073,0.65,0.25,10.0,concave
78,58515,30576,1,0.124687,0.22296,0.65,0.25,10.0,concave
79,58422,30552,1,0.124294,0.222677,0.65,0.25,10.0,concave
80,58611,30639,1,0.124122,0.221681,0.65,0.25,10.0,concave
81,58441,30604,1,0.124948,0.22335,0.65,0.25,10.0,concave
82,58558,30657,1,0.126582,0.226257,0.65,0.25,10.0,concave
83,58477,30309,1,0.125797,0.225324,0.65,0.25,10.0,concave
84,58882,30513,1,0.127201,0.227796,0.65,0.25,10.0,concave
85,58529,30264,1,0.125148,0.223714,0.65,0.25,10.0,concave
86,58455,30385,1,0.125088,0.223501,0.65,0.25,10.0,concave
