generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48942,1,0.0,0.0,0.7,8.75,10.0,convex
2,77826,48902,1,0.0,0.0,0.7,8.75,10.0,convex
3,88165,54277,1,0.0,0.0,0.7,8.75,10.0,convex
4,73979,47802,1,0.0,0.0,0.7,8.75,10.0,convex
5,55338,38444,1,0.0,0.0,0.7,8.75,10.0,convex
6,110779,65700,1,0.0,0.0,0.7,8.75,10.0,convex
7,109815,65589,1,0.0,0.0,0.7,8.75,10.0,convex
8,72353,48359,1,0.0,0.0,0.7,8.75,10.0,convex
9,39246,33732,1,0.0,0.0,0.7,8.75,10.0,convex
10,110833,66555,1,0.0,0.0,0.7,8.75,10.0,convex
11,176376,71672,1,0.298816,0.298816,0.7,8.75,10.0,convex
12,160483,51186,1,0.495012,0.495012,0.7,8.75,10.0,convex
13,123696,37232,1,0.446864,0.487583,0.7,8.75,10.0,convex
14,167629,53415,1,0.412529,0.462166,0.7,8.75,10.0,convex
15,183861,55937,1,0.463954,0.497055,0.7,8.75,10.0,convex
16,144957,37284,1,0.529935,0.601592,0.7,8.75,10.0,convex
17,132236,31070,1,0.518514,0.695398,0.7,8.75,10.0,convex
18,174133,36620,1,0.531939,0.704662,0.7,8.75,10.0,convex
19,170511,31319,1,0.527268,0.740919,0.7,8.75,10.0,convex
20,179447,28341,1,0.546504,0.762755,0.7,8.75,10.0,convex
21,168902,25595,1,0.548061,0.786978,0.7,8.75,10.0,convex
22,181983,26686,1,0.554157,0.79259,0.7,8.75,10.0,convex
23,176414,24289,1,0.558299,0.808088,0.7,8.75,10.0,convex
24,179337,22586,1,0.564819,0.816941,0.7,8.75,10.0,convex
25,175730,21475,1,0.56922,0.825743,0.7,8.75,10.0,convex
26,175584,20398,1,0.573419,0.831637,0.7,8.75,10.0,convex
27,174094,19561,1,0.578227,0.838195,0.7,8.75,10.0,convex
28,172799,18653,1,0.582077,0.84261,0.7,8.75,10.0,convex
29,170446,18038,1,0.584655,0.845123,0.7,8.75,10.0,convex
30,169064,17509,1,0.588349,0.848256,0.7,8.75,10.0,convex
31,167609,17038,1,0.590659,0.849964,0.7,8.75,10.0,convex
32,166332,16532,1,0.593777,0.852484,0.7,8.75,10.0,convex
33,165780,16308,1,0.59655,0.853755,0.7,8.75,10.0,convex
34,163940,15930,1,0.597128,0.855531,0.7,8.75,10.0,convex
35,163901,15637,1,0.600728,0.859298,0.7,8.75,10.0,convex
36,162724,15038,1,0.603995,0.863731,0.7,8.75,10.0,convex
37,162176,14647,1,0.606897,0.866096,0.7,8.75,10.0,convex
38,160634,14183,1,0.609928,0.868819,0.7,8.75,10.0,convex
39,158527,13815,1,0.612248,0.870329,0.7,8.75,10.0,convex
40,157050,13511,1,0.615141,0.871265,0.7,8.75,10.0,convex
41,155357,13154,1,0.617758,0.872996,0.7,8.75,10.0,convex
42,154746,12867,1,0.621461,0.874603,0.7,8.75,10.0,convex
43,152658,12434,1,0.62331,0.876056,0.7,8.75,10.0,convex
44,151709,12234,1,0.625834,0.878436,0.7,8.75,10.0,convex
45,150095,11906,1,0.627413,0.878457,0.7,8.75,10.0,convex
46,149724,11812,1,0.631389,0.880544,0.7,8.75,10.0,convex
47,148555,11515,1,0.635368,0.883794,0.7,8.75,10.0,convex
48,146598,11106,1,0.637492,0.886916,0.7,8.75,10.0,convex
49,146229,10752,1,0.643154,0.889965,0.7,8.75,10.0,convex
50,144041,10309,1,0.64661,0.893051,0.7,8.75,10.0,convex
51,142485,9857,1,0.650268,0.895259,0.7,8.75,10.0,convex
52,141080,9498,1,0.656012,0.8971,0.7,8.75,10.0,convex
53,139234,9073,1,0.660934,0.899584,0.7,8.75,10.0,convex
54,136665,8722,1,0.665939,0.901928,0.7,8.75,10.0,convex
55,134930,8273,1,0.671766,0.905004,0.7,8.75,10.0,convex
56,133482,8042,1,0.67657,0.906772,0.7,8.75,10.0,convex
57,131894,7724,1,0.681962,0.910091,0.7,8.75,10.0,convex
58,129712,7299,1,0.686891,0.913848,0.7,8.75,10.0,convex
59,128754,6865,1,0.694842,0.917177,0.7,8.75,10.0,convex
60,126198,6379,1,0.703414,0.921375,0.7,8.75,10.0,convex
61,122953,5927,1,0.712307,0.924914,0.7,8.75,10.0,convex
62,120314,5472,1,0.723404,0.928995,0.7,8.75,10.0,convex
63,117588,5019,1,0.733848,0.932693,0.7,8.75,10.0,convex
64,114785,4621,1,0.745352,0.938258,0.7,8.75,10.0,convex
65,112304,4076,1,0.757667,0.942526,0.7,8.75,10.0,convex
66,109646,3646,1,0.771752,0.948036,0.7,8.75,10.0,convex
67,106942,3204,1,0.787503,0.951943,0.7,8.75,10.0,convex
68,103648,2849,1,0.802155,0.956867,0.7,8.75,10.0,convex
69,101063,2405,1,0.815124,0.961289,0.7,8.75,10.0,convex
70,98712,2084,1,0.833664,0.965681,0.7,8.75,10.0,convex
71,95960,1760,1,0.851198,0.970334,0.7,8.75,10.0,convex
72,93489,1492,1,0.868496,0.974728,0.7,8.75,10.0,convex
73,91083,1188,1,0.883116,0.979214,0.7,8.75,10.0,convex
74,89668,941,1,0.89966,0.983089,0.7,8.75,10.0,convex
75,87997,738,1,0.917222,0.986601,0.7,8.75,10.0,convex
76,86254,574,1,0.931551,0.989381,0.7,8.75,10.0,convex
77,84583,439,1,0.945255,0.991947,0.7,8.75,10.0,convex
78,82908,308,1,0.95791,0.994307,0.7,8.75,10.0,convex
79,81992,232,1,0.967725,0.996124,0.7,8.75,10.0,convex
80,81590,155,1,0.975847,0.99754,0.7,8.75,10.0,convex
81,80956,92,1,0.983098,0.99857,0.7,8.75,10.0,convex
82,80450,50,1,0.988855,0.999172,0.7,8.75,10.0,convex
83,79843,31,1,0.993115,0.999538,0.7,8.75,10.0,convex
84,79164,13,1,0.995911,0.999786,0.7,8.75,10.0,convex
85,79134,7,1,0.997942,0.999899,0.7,8.75,10.0,convex
86,78973,6,1,0.998716,0.999924,0.7,8.75,10.0,convex
87,79115,2,1,0.999166,0.999975,0.7,8.75,10.0,convex
88,79179,2,1,0.999514,0.999975,0.7,8.75,10.0,convex
89,79187,0,1,0.999741,1.0,0.7,8.75,10.0,convex

