generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49246,1,0.0,0.0,0.25,3.75,10.0,convex
2,78208,49067,1,0.0,0.0,0.25,3.75,10.0,convex
3,83760,52140,1,0.0,0.0,0.25,3.75,10.0,convex
4,78978,50113,1,0.0,0.0,0.25,3.75,10.0,convex
5,65369,43611,1,0.0,0.0,0.25,3.75,10.0,convex
6,91164,55982,1,0.0,0.0,0.25,3.75,10.0,convex
7,100322,60580,1,0.0,0.0,0.25,3.75,10.0,convex
8,66222,44425,1,0.0,0.0,0.25,3.75,10.0,convex
9,37119,30535,1,0.0,0.0,0.25,3.75,10.0,convex
10,126553,72928,1,0.0,0.0,0.25,3.75,10.0,convex
11,150537,73743,1,0.150169,0.150169,0.25,3.75,10.0,convex
12,118065,54133,1,0.286308,0.286308,0.25,3.75,10.0,convex
13,78956,39126,1,0.284674,0.30709,0.25,3.75,10.0,convex
14,107916,49166,1,0.233459,0.27185,0.25,3.75,10.0,convex
15,144482,60891,1,0.259866,0.284873,0.25,3.75,10.0,convex
16,104533,40374,1,0.343844,0.365253,0.25,3.75,10.0,convex
17,74012,29149,1,0.335446,0.496891,0.25,3.75,10.0,convex
18,145249,50706,1,0.327365,0.460423,0.25,3.75,10.0,convex
19,133849,44433,1,0.349198,0.47814,0.25,3.75,10.0,convex
20,109729,34813,1,0.352091,0.525751,0.25,3.75,10.0,convex
21,128442,41641,1,0.353394,0.514562,0.25,3.75,10.0,convex
22,130782,42129,1,0.353595,0.523697,0.25,3.75,10.0,convex
23,131775,41512,1,0.35911,0.527794,0.25,3.75,10.0,convex
24,120163,37323,1,0.367285,0.548214,0.25,3.75,10.0,convex
25,128702,39733,1,0.364185,0.548235,0.25,3.75,10.0,convex
26,132386,40399,1,0.365574,0.546398,0.25,3.75,10.0,convex
27,127656,38210,1,0.368397,0.554934,0.25,3.75,10.0,convex
28,129572,39035,1,0.366522,0.554501,0.25,3.75,10.0,convex
29,132107,39688,1,0.365982,0.552148,0.25,3.75,10.0,convex
30,131507,39285,1,0.366465,0.554283,0.25,3.75,10.0,convex
31,130558,39022,1,0.367749,0.553328,0.25,3.75,10.0,convex
32,129174,38690,1,0.367285,0.555416,0.25,3.75,10.0,convex
33,131172,39077,1,0.367684,0.554537,0.25,3.75,10.0,convex
34,129925,38808,1,0.367716,0.55712,0.25,3.75,10.0,convex
35,132107,39313,1,0.367723,0.555021,0.25,3.75,10.0,convex
36,130638,39293,1,0.367867,0.556686,0.25,3.75,10.0,convex
37,131122,39379,1,0.367329,0.553807,0.25,3.75,10.0,convex
38,129351,38983,1,0.367245,0.552893,0.25,3.75,10.0,convex
39,129724,38964,1,0.367072,0.553299,0.25,3.75,10.0,convex
40,130423,39055,1,0.366984,0.554136,0.25,3.75,10.0,convex
41,129984,38657,1,0.367631,0.555376,0.25,3.75,10.0,convex
42,129913,38579,1,0.366978,0.556645,0.25,3.75,10.0,convex
43,132677,39463,1,0.36613,0.551412,0.25,3.75,10.0,convex
44,129915,38927,1,0.365827,0.552022,0.25,3.75,10.0,convex
45,130536,39201,1,0.365303,0.551822,0.25,3.75,10.0,convex
46,131392,39424,1,0.365564,0.549622,0.25,3.75,10.0,convex
47,129586,38830,1,0.366144,0.553156,0.25,3.75,10.0,convex
48,131278,39553,1,0.366732,0.552601,0.25,3.75,10.0,convex
49,129884,39101,1,0.366172,0.551701,0.25,3.75,10.0,convex
50,130412,39201,1,0.367172,0.55441,0.25,3.75,10.0,convex
51,131194,39510,1,0.36675,0.550368,0.25,3.75,10.0,convex
52,128933,39059,1,0.366451,0.555997,0.25,3.75,10.0,convex
53,132425,39787,1,0.367192,0.552346,0.25,3.75,10.0,convex
54,128129,38513,1,0.369018,0.559092,0.25,3.75,10.0,convex
