generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49515,1,0.0,0.0,0.95,0.75,10.0,concave
2,78503,49552,1,0.0,0.0,0.95,0.75,10.0,concave
3,78431,49707,1,0.0,0.0,0.95,0.75,10.0,concave
4,78019,49438,1,0.0,0.0,0.95,0.75,10.0,concave
5,78077,49534,1,0.0,0.0,0.95,0.75,10.0,concave
6,77873,49410,1,0.0,0.0,0.95,0.75,10.0,concave
7,78139,49392,1,0.0,0.0,0.95,0.75,10.0,concave
8,78105,49300,1,0.0,0.0,0.95,0.75,10.0,concave
9,78140,49553,1,0.0,0.0,0.95,0.75,10.0,concave
10,78276,49723,1,0.0,0.0,0.95,0.75,10.0,concave
11,82751,49830,1,0.0407535,0.0407535,0.95,0.75,10.0,concave
12,85290,49891,1,0.0655424,0.0714625,0.95,0.75,10.0,concave
13,84667,49349,1,0.0750915,0.0902315,0.95,0.75,10.0,concave
14,83811,48254,1,0.0866167,0.112802,0.95,0.75,10.0,concave
15,81815,46391,1,0.100035,0.138276,0.95,0.75,10.0,concave
16,79395,44260,1,0.112772,0.162932,0.95,0.75,10.0,concave
17,76977,42213,1,0.126188,0.188261,0.95,0.75,10.0,concave
18,74614,39934,1,0.139928,0.21292,0.95,0.75,10.0,concave
19,71939,37527,1,0.152091,0.235307,0.95,0.75,10.0,concave
20,69451,35362,1,0.163987,0.257368,0.95,0.75,10.0,concave
21,67328,33505,1,0.175374,0.278984,0.95,0.75,10.0,concave
22,65437,31584,1,0.188103,0.30146,0.95,0.75,10.0,concave
23,62894,29463,1,0.199989,0.324031,0.95,0.75,10.0,concave
24,60938,27933,1,0.210838,0.343498,0.95,0.75,10.0,concave
25,59225,26454,1,0.221655,0.363115,0.95,0.75,10.0,concave
26,57167,24806,1,0.233553,0.384564,0.95,0.75,10.0,concave
27,55804,23430,1,0.246245,0.407096,0.95,0.75,10.0,concave
28,53368,21906,1,0.257217,0.427278,0.95,0.75,10.0,concave
29,51386,20513,1,0.269745,0.449123,0.95,0.75,10.0,concave
30,49783,19302,1,0.281053,0.469191,0.95,0.75,10.0,concave
31,48204,18009,1,0.290397,0.486048,0.95,0.75,10.0,concave
32,46761,16909,1,0.30129,0.505486,0.95,0.75,10.0,concave
33,45348,15939,1,0.313026,0.525571,0.95,0.75,10.0,concave
34,43664,14809,1,0.324506,0.544918,0.95,0.75,10.0,concave
35,42424,13770,1,0.335985,0.564079,0.95,0.75,10.0,concave
36,40600,12761,1,0.345635,0.580318,0.95,0.75,10.0,concave
37,39300,11874,1,0.355753,0.596136,0.95,0.75,10.0,concave
38,37858,11052,1,0.365515,0.611301,0.95,0.75,10.0,concave
39,36241,10274,1,0.375793,0.62957,0.95,0.75,10.0,concave
40,35219,9444,1,0.387376,0.647495,0.95,0.75,10.0,concave
41,33777,8721,1,0.396819,0.661785,0.95,0.75,10.0,concave
42,32603,8012,1,0.408501,0.678356,0.95,0.75,10.0,concave
43,30984,7270,1,0.419545,0.695687,0.95,0.75,10.0,concave
44,29791,6700,1,0.430034,0.710735,0.95,0.75,10.0,concave
45,28484,6060,1,0.442143,0.726458,0.95,0.75,10.0,concave
46,27431,5548,1,0.450755,0.739736,0.95,0.75,10.0,concave
47,26445,5179,1,0.459272,0.749693,0.95,0.75,10.0,concave
48,25279,4673,1,0.472799,0.768383,0.95,0.75,10.0,concave
49,24111,4165,1,0.481625,0.778286,0.95,0.75,10.0,concave
50,23068,3818,1,0.49162,0.788187,0.95,0.75,10.0,concave
51,22077,3422,1,0.503478,0.801476,0.95,0.75,10.0,concave
52,21147,3028,1,0.515834,0.81662,0.95,0.75,10.0,concave
53,20182,2696,1,0.526216,0.824549,0.95,0.75,10.0,concave
54,19198,2397,1,0.539097,0.833986,0.95,0.75,10.0,concave
55,17953,2148,1,0.553003,0.846127,0.95,0.75,10.0,concave
56,16981,1849,1,0.565576,0.856058,0.95,0.75,10.0,concave
57,16439,1676,1,0.579111,0.863797,0.95,0.75,10.0,concave
58,15505,1476,1,0.592389,0.874159,0.95,0.75,10.0,concave
59,14864,1282,1,0.606465,0.886261,0.95,0.75,10.0,concave
60,14008,1128,1,0.62336,0.896991,0.95,0.75,10.0,concave
61,13217,925,1,0.640241,0.908668,0.95,0.75,10.0,concave
62,12633,779,1,0.66394,0.916506,0.95,0.75,10.0,concave
63,11679,610,1,0.684003,0.928329,0.95,0.75,10.0,concave
64,11042,502,1,0.710028,0.933706,0.95,0.75,10.0,concave
65,10389,424,1,0.731838,0.938994,0.95,0.75,10.0,concave
66,9850,374,1,0.75161,0.948159,0.95,0.75,10.0,concave
67,9382,287,1,0.77652,0.954973,0.95,0.75,10.0,concave
68,9050,251,1,0.808188,0.963566,0.95,0.75,10.0,concave
69,8668,174,1,0.830739,0.974593,0.95,0.75,10.0,concave
70,8366,114,1,0.857458,0.97989,0.95,0.75,10.0,concave
71,7989,88,1,0.885873,0.985386,0.95,0.75,10.0,concave
72,7722,58,1,0.912985,0.990209,0.95,0.75,10.0,concave
73,7474,41,1,0.94243,0.993654,0.95,0.75,10.0,concave
74,7223,22,1,0.954037,0.997069,0.95,0.75,10.0,concave
75,7063,16,1,0.969406,0.997636,0.95,0.75,10.0,concave
76,7030,7,1,0.978523,0.998877,0.95,0.75,10.0,concave
77,6963,1,1,0.986103,0.999857,0.95,0.75,10.0,concave
78,6871,0,1,0.993887,1.0,0.95,0.75,10.0,concave

