generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48949,1,0.0,0.0,0.3,4.5,10.0,linear
2,78227,49071,1,0.0,0.0,0.3,4.5,10.0,linear
3,82672,51395,1,0.0,0.0,0.3,4.5,10.0,linear
4,80321,50754,1,0.0,0.0,0.3,4.5,10.0,linear
5,74841,48459,1,0.0,0.0,0.3,4.5,10.0,linear
6,76766,49406,1,0.0,0.0,0.3,4.5,10.0,linear
7,80867,51140,1,0.0,0.0,0.3,4.5,10.0,linear
8,79884,50453,1,0.0,0.0,0.3,4.5,10.0,linear
9,74055,47677,1,0.0,0.0,0.3,4.5,10.0,linear
10,77051,49255,1,0.0,0.0,0.3,4.5,10.0,linear
11,110783,52456,1,0.196221,0.196221,0.3,4.5,10.0,linear
12,121818,51015,1,0.300917,0.311783,0.3,4.5,10.0,linear
13,108639,44298,1,0.32624,0.367484,0.3,4.5,10.0,linear
14,110442,42756,1,0.340464,0.418772,0.3,4.5,10.0,linear
15,119199,42714,1,0.35831,0.46425,0.3,4.5,10.0,linear
16,120388,39325,1,0.38048,0.514605,0.3,4.5,10.0,linear
17,120877,36630,1,0.400093,0.559406,0.3,4.5,10.0,linear
18,121581,34879,1,0.40934,0.585964,0.3,4.5,10.0,linear
19,124815,34122,1,0.414988,0.601541,0.3,4.5,10.0,linear
20,126060,33053,1,0.418793,0.611732,0.3,4.5,10.0,linear
21,126236,32352,1,0.42093,0.617796,0.3,4.5,10.0,linear
22,127083,32253,1,0.421545,0.621021,0.3,4.5,10.0,linear
23,127813,32387,1,0.42086,0.621162,0.3,4.5,10.0,linear
24,128699,32544,1,0.420569,0.620756,0.3,4.5,10.0,linear
25,128135,32440,1,0.422126,0.6243,0.3,4.5,10.0,linear
26,128125,32294,1,0.423176,0.625144,0.3,4.5,10.0,linear
27,127703,32066,1,0.424206,0.627258,0.3,4.5,10.0,linear
28,128236,32225,1,0.424409,0.627986,0.3,4.5,10.0,linear
29,128009,31998,1,0.424258,0.627864,0.3,4.5,10.0,linear
30,128150,31743,1,0.425092,0.628557,0.3,4.5,10.0,linear
31,127834,31501,1,0.427181,0.631931,0.3,4.5,10.0,linear
32,127488,31304,1,0.425066,0.629493,0.3,4.5,10.0,linear
33,127950,31515,1,0.424908,0.629086,0.3,4.5,10.0,linear
34,128487,31632,1,0.426056,0.62909,0.3,4.5,10.0,linear
35,127969,31548,1,0.42418,0.626944,0.3,4.5,10.0,linear
36,128297,31922,1,0.424589,0.626791,0.3,4.5,10.0,linear
37,128087,31917,1,0.424267,0.626501,0.3,4.5,10.0,linear
38,127625,32053,1,0.424485,0.628637,0.3,4.5,10.0,linear
39,128079,31815,1,0.426071,0.631166,0.3,4.5,10.0,linear
40,127894,31616,1,0.426079,0.631266,0.3,4.5,10.0,linear
41,128429,31784,1,0.426697,0.631847,0.3,4.5,10.0,linear
42,128146,31733,1,0.427795,0.633558,0.3,4.5,10.0,linear
43,128252,31591,1,0.426552,0.631511,0.3,4.5,10.0,linear
44,128130,31680,1,0.425992,0.631043,0.3,4.5,10.0,linear
45,127450,31527,1,0.42658,0.632635,0.3,4.5,10.0,linear
46,127014,31391,1,0.426961,0.633298,0.3,4.5,10.0,linear
47,127518,31416,1,0.428358,0.635734,0.3,4.5,10.0,linear
48,127733,31340,1,0.428493,0.635272,0.3,4.5,10.0,linear
49,127516,31304,1,0.427078,0.633264,0.3,4.5,10.0,linear
50,127881,31509,1,0.426125,0.63225,0.3,4.5,10.0,linear
51,128178,31451,1,0.426321,0.632145,0.3,4.5,10.0,linear
52,128393,31401,1,0.425844,0.630065,0.3,4.5,10.0,linear
53,128119,31637,1,0.424834,0.628316,0.3,4.5,10.0,linear
54,128098,31844,1,0.424701,0.62913,0.3,4.5,10.0,linear
55,128049,31633,1,0.427124,0.631831,0.3,4.5,10.0,linear
56,127517,31368,1,0.427098,0.632452,0.3,4.5,10.0,linear
57,127972,31568,1,0.426235,0.631479,0.3,4.5,10.0,linear
58,127627,31472,1,0.425711,0.63171,0.3,4.5,10.0,linear
59,127762,31579,1,0.42654,0.632765,0.3,4.5,10.0,linear
60,128098,31511,1,0.426671,0.632467,0.3,4.5,10.0,linear
61,127638,31457,1,0.427705,0.633872,0.3,4.5,10.0,linear
62,127798,31488,1,0.428065,0.634964,0.3,4.5,10.0,linear
63,127775,31298,1,0.428279,0.635383,0.3,4.5,10.0,linear
64,127962,31276,1,0.427324,0.633919,0.3,4.5,10.0,linear
65,128458,31649,1,0.426328,0.632734,0.3,4.5,10.0,linear
66,128212,31653,1,0.425574,0.631382,0.3,4.5,10.0,linear
67,128140,31776,1,0.425217,0.630108,0.3,4.5,10.0,linear
68,128438,31952,1,0.425803,0.630475,0.3,4.5,10.0,linear
69,128112,31937,1,0.425493,0.629286,0.3,4.5,10.0,linear
70,127690,31828,1,0.425027,0.628409,0.3,4.5,10.0,linear
71,128689,32042,1,0.425323,0.628966,0.3,4.5,10.0,linear
72,127775,31842,1,0.425694,0.630327,0.3,4.5,10.0,linear
73,128159,31848,1,0.427275,0.631983,0.3,4.5,10.0,linear
74,127503,31466,1,0.427715,0.634032,0.3,4.5,10.0,linear
75,127967,31637,1,0.427226,0.634617,0.3,4.5,10.0,linear
76,127883,31364,1,0.427332,0.633673,0.3,4.5,10.0,linear
77,127618,31529,1,0.426752,0.632171,0.3,4.5,10.0,linear
78,127743,31577,1,0.427517,0.63407,0.3,4.5,10.0,linear
79,127231,31428,1,0.427739,0.635188,0.3,4.5,10.0,linear
