generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49187,1,0.0,0.0,0.05,12.0,10.0,linear
2,77714,49083,1,0.0,0.0,0.05,12.0,10.0,linear
3,81217,50776,1,0.0,0.0,0.05,12.0,10.0,linear
4,80085,50564,1,0.0,0.0,0.05,12.0,10.0,linear
5,76547,48871,1,0.0,0.0,0.05,12.0,10.0,linear
6,76988,49227,1,0.0,0.0,0.05,12.0,10.0,linear
7,81153,50940,1,0.0,0.0,0.05,12.0,10.0,linear
8,80582,50686,1,0.0,0.0,0.05,12.0,10.0,linear
9,76175,48612,1,0.0,0.0,0.05,12.0,10.0,linear
10,76780,49185,1,0.0,0.0,0.05,12.0,10.0,linear
11,154720,52019,1,0.395603,0.395603,0.05,12.0,10.0,linear
12,188737,51078,1,0.527605,0.54041,0.05,12.0,10.0,linear
13,177602,44242,1,0.558923,0.59735,0.05,12.0,10.0,linear
14,174409,39443,1,0.566505,0.644979,0.05,12.0,10.0,linear
15,183113,37662,1,0.577444,0.686366,0.05,12.0,10.0,linear
16,186398,33602,1,0.594395,0.732194,0.05,12.0,10.0,linear
17,186374,28934,1,0.610495,0.77406,0.05,12.0,10.0,linear
18,186880,25360,1,0.622377,0.801729,0.05,12.0,10.0,linear
19,187678,23226,1,0.626276,0.813512,0.05,12.0,10.0,linear
20,188220,21655,1,0.630135,0.819642,0.05,12.0,10.0,linear
21,186629,20480,1,0.633812,0.824078,0.05,12.0,10.0,linear
22,185723,19893,1,0.636564,0.82527,0.05,12.0,10.0,linear
23,184828,19711,1,0.636955,0.825318,0.05,12.0,10.0,linear
24,184589,19629,1,0.63737,0.825281,0.05,12.0,10.0,linear
25,184310,19596,1,0.637513,0.824988,0.05,12.0,10.0,linear
26,184174,19718,1,0.63704,0.823757,0.05,12.0,10.0,linear
27,184268,19630,1,0.636545,0.823953,0.05,12.0,10.0,linear
28,184233,19633,1,0.636417,0.823403,0.05,12.0,10.0,linear
29,184415,19714,1,0.636556,0.823474,0.05,12.0,10.0,linear
30,184514,19594,1,0.637262,0.824324,0.05,12.0,10.0,linear
31,184204,19747,1,0.63761,0.825024,0.05,12.0,10.0,linear
32,183684,19642,1,0.637433,0.825105,0.05,12.0,10.0,linear
33,184630,19762,1,0.637624,0.824568,0.05,12.0,10.0,linear
34,184328,19708,1,0.637553,0.824874,0.05,12.0,10.0,linear
35,183926,19568,1,0.63866,0.825823,0.05,12.0,10.0,linear
36,184311,19500,1,0.639416,0.825825,0.05,12.0,10.0,linear
37,183998,19479,1,0.639134,0.825938,0.05,12.0,10.0,linear
38,183719,19438,1,0.638652,0.826407,0.05,12.0,10.0,linear
39,183494,19403,1,0.638577,0.825664,0.05,12.0,10.0,linear
40,183567,19346,1,0.639262,0.827096,0.05,12.0,10.0,linear
41,183363,19222,1,0.640039,0.8278,0.05,12.0,10.0,linear
42,183566,19201,1,0.639883,0.827962,0.05,12.0,10.0,linear
43,183216,19169,1,0.639295,0.825744,0.05,12.0,10.0,linear
44,183956,19539,1,0.637741,0.825149,0.05,12.0,10.0,linear
45,184173,19642,1,0.638782,0.825888,0.05,12.0,10.0,linear
46,183950,19595,1,0.636562,0.823785,0.05,12.0,10.0,linear
47,184984,19860,1,0.636906,0.823142,0.05,12.0,10.0,linear
48,184140,19993,1,0.6374,0.824761,0.05,12.0,10.0,linear
49,183790,19631,1,0.638834,0.827123,0.05,12.0,10.0,linear
50,183818,19399,1,0.638922,0.827132,0.05,12.0,10.0,linear
51,183591,19460,1,0.639108,0.826443,0.05,12.0,10.0,linear
52,182958,19573,1,0.639127,0.826119,0.05,12.0,10.0,linear
53,182884,19525,1,0.639475,0.82744,0.05,12.0,10.0,linear
54,183350,19143,1,0.640268,0.829237,0.05,12.0,10.0,linear
55,183670,19294,1,0.641292,0.829876,0.05,12.0,10.0,linear
56,182963,19062,1,0.641167,0.829874,0.05,12.0,10.0,linear
57,183305,19048,1,0.641869,0.830043,0.05,12.0,10.0,linear
58,182746,19110,1,0.639658,0.827219,0.05,12.0,10.0,linear
59,182848,19406,1,0.638723,0.825868,0.05,12.0,10.0,linear
