generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49218,1,0.0,0.0,0.55,7.5,10.0,convex
2,77923,49043,1,0.0,0.0,0.55,7.5,10.0,convex
3,86220,53513,1,0.0,0.0,0.55,7.5,10.0,convex
4,77529,49405,1,0.0,0.0,0.55,7.5,10.0,convex
5,58655,40094,1,0.0,0.0,0.55,7.5,10.0,convex
6,102425,61436,1,0.0,0.0,0.55,7.5,10.0,convex
7,106297,63562,1,0.0,0.0,0.55,7.5,10.0,convex
8,70420,46968,1,0.0,0.0,0.55,7.5,10.0,convex
9,38909,32673,1,0.0,0.0,0.55,7.5,10.0,convex
10,117582,69487,1,0.0,0.0,0.55,7.5,10.0,convex
11,170794,72578,1,0.26392,0.26392,0.55,7.5,10.0,convex
12,150131,52333,1,0.451059,0.451059,0.55,7.5,10.0,convex
13,112331,37702,1,0.421201,0.456433,0.55,7.5,10.0,convex
14,151030,51541,1,0.375511,0.423382,0.55,7.5,10.0,convex
15,173867,57013,1,0.421167,0.452559,0.55,7.5,10.0,convex
16,134856,37916,1,0.493993,0.557806,0.55,7.5,10.0,convex
17,119599,31297,1,0.479632,0.656376,0.55,7.5,10.0,convex
18,166316,39586,1,0.492342,0.656284,0.55,7.5,10.0,convex
19,159080,33824,1,0.490786,0.697494,0.55,7.5,10.0,convex
20,168492,31444,1,0.50839,0.713619,0.55,7.5,10.0,convex
21,155917,28316,1,0.509642,0.739212,0.55,7.5,10.0,convex
22,172995,30906,1,0.511596,0.738135,0.55,7.5,10.0,convex
23,166344,28838,1,0.512682,0.749833,0.55,7.5,10.0,convex
24,170259,27865,1,0.517902,0.755529,0.55,7.5,10.0,convex
25,167293,27409,1,0.518095,0.759614,0.55,7.5,10.0,convex
26,170936,27610,1,0.518932,0.759554,0.55,7.5,10.0,convex
27,169567,27455,1,0.518327,0.760411,0.55,7.5,10.0,convex
28,170344,27361,1,0.518739,0.761005,0.55,7.5,10.0,convex
29,169800,27268,1,0.518857,0.762448,0.55,7.5,10.0,convex
30,170548,27155,1,0.519975,0.763904,0.55,7.5,10.0,convex
31,169552,27001,1,0.52098,0.766835,0.55,7.5,10.0,convex
32,169741,26591,1,0.521686,0.766676,0.55,7.5,10.0,convex
33,169794,26409,1,0.52262,0.768224,0.55,7.5,10.0,convex
34,170158,26493,1,0.52285,0.769282,0.55,7.5,10.0,convex
35,169824,26452,1,0.523419,0.769515,0.55,7.5,10.0,convex
36,169114,26556,1,0.522619,0.769444,0.55,7.5,10.0,convex
37,168969,26434,1,0.522872,0.768932,0.55,7.5,10.0,convex
38,168859,26393,1,0.522148,0.769109,0.55,7.5,10.0,convex
39,169156,26400,1,0.522629,0.769592,0.55,7.5,10.0,convex
40,169630,26416,1,0.523429,0.77017,0.55,7.5,10.0,convex
41,169315,26192,1,0.524012,0.771179,0.55,7.5,10.0,convex
42,169343,26020,1,0.524925,0.772462,0.55,7.5,10.0,convex
43,169318,25925,1,0.525703,0.774214,0.55,7.5,10.0,convex
44,169354,25750,1,0.525565,0.774525,0.55,7.5,10.0,convex
45,169057,25625,1,0.524793,0.772997,0.55,7.5,10.0,convex
46,169038,25920,1,0.523903,0.772699,0.55,7.5,10.0,convex
47,169261,25973,1,0.523735,0.771535,0.55,7.5,10.0,convex
48,169622,26100,1,0.523624,0.771064,0.55,7.5,10.0,convex
49,169584,26225,1,0.523201,0.770758,0.55,7.5,10.0,convex
50,169918,26358,1,0.523594,0.77137,0.55,7.5,10.0,convex
51,169518,26253,1,0.52476,0.773121,0.55,7.5,10.0,convex
52,169370,25907,1,0.525042,0.773146,0.55,7.5,10.0,convex
53,169428,26002,1,0.524817,0.773905,0.55,7.5,10.0,convex
54,169344,26000,1,0.524524,0.773691,0.55,7.5,10.0,convex
55,169010,25826,1,0.525051,0.774467,0.55,7.5,10.0,convex
56,169342,26080,1,0.524899,0.772348,0.55,7.5,10.0,convex
57,169730,26124,1,0.523957,0.770884,0.55,7.5,10.0,convex
58,169703,26305,1,0.52344,0.770649,0.55,7.5,10.0,convex
59,169620,26183,1,0.522832,0.7693,0.55,7.5,10.0,convex
60,169484,26367,1,0.522272,0.769594,0.55,7.5,10.0,convex
61,170012,26632,1,0.522198,0.769207,0.55,7.5,10.0,convex
62,169963,26575,1,0.521876,0.768083,0.55,7.5,10.0,convex
63,169262,26649,1,0.521804,0.76833,0.55,7.5,10.0,convex
64,169339,26460,1,0.522904,0.769148,0.55,7.5,10.0,convex
65,169045,26324,1,0.523777,0.771596,0.55,7.5,10.0,convex
66,169121,26053,1,0.524643,0.7725,0.55,7.5,10.0,convex
67,169205,25959,1,0.523736,0.770744,0.55,7.5,10.0,convex
68,169439,26293,1,0.521941,0.768206,0.55,7.5,10.0,convex
69,169524,26452,1,0.520921,0.76662,0.55,7.5,10.0,convex
70,169567,26452,1,0.521651,0.767115,0.55,7.5,10.0,convex
71,169230,26466,1,0.521816,0.767089,0.55,7.5,10.0,convex
72,169392,26605,1,0.521886,0.767687,0.55,7.5,10.0,convex
73,169749,26462,1,0.522356,0.7685,0.55,7.5,10.0,convex
74,169441,26502,1,0.522001,0.767771,0.55,7.5,10.0,convex
75,170096,26707,1,0.521392,0.766029,0.55,7.5,10.0,convex
76,169683,26700,1,0.5213,0.766738,0.55,7.5,10.0,convex
77,170130,26741,1,0.521997,0.766695,0.55,7.5,10.0,convex
78,169338,26589,1,0.522409,0.768479,0.55,7.5,10.0,convex
79,169302,26569,1,0.521295,0.766423,0.55,7.5,10.0,convex
80,169407,26693,1,0.521994,0.768152,0.55,7.5,10.0,convex
81,169503,26509,1,0.522041,0.767781,0.55,7.5,10.0,convex
82,169411,26534,1,0.522138,0.767479,0.55,7.5,10.0,convex
83,169580,26578,1,0.521902,0.766587,0.55,7.5,10.0,convex
84,169443,26636,1,0.521225,0.766132,0.55,7.5,10.0,convex
85,169027,26517,1,0.521555,0.766987,0.55,7.5,10.0,convex
86,169572,26585,1,0.522533,0.768077,0.55,7.5,10.0,convex
87,170106,26473,1,0.52244,0.767663,0.55,7.5,10.0,convex
88,169854,26555,1,0.522236,0.767203,0.55,7.5,10.0,convex
89,169453,26595,1,0.52167,0.767292,0.55,7.5,10.0,convex
90,169736,26578,1,0.52209,0.767058,0.55,7.5,10.0,convex
91,168933,26554,1,0.522224,0.768352,0.55,7.5,10.0,convex
92,168756,26571,1,0.521983,0.768139,0.55,7.5,10.0,convex
93,169676,26625,1,0.522257,0.767843,0.55,7.5,10.0,convex
94,169568,26518,1,0.52188,0.767627,0.55,7.5,10.0,convex
95,168885,26608,1,0.521536,0.767534,0.55,7.5,10.0,convex
96,169030,26464,1,0.522176,0.768231,0.55,7.5,10.0,convex
97,170315,26579,1,0.521978,0.767474,0.55,7.5,10.0,convex
98,169600,26674,1,0.521084,0.767595,0.55,7.5,10.0,convex
99,170517,26736,1,0.522944,0.769065,0.55,7.5,10.0,convex
100,169843,26476,1,0.522554,0.769727,0.55,7.5,10.0,convex
101,169982,26425,1,0.523179,0.770281,0.55,7.5,10.0,convex
102,169021,26352,1,0.523782,0.771209,0.55,7.5,10.0,convex
103,169020,26106,1,0.523113,0.769965,0.55,7.5,10.0,convex
104,169557,26388,1,0.522984,0.769542,0.55,7.5,10.0,convex
105,169057,26260,1,0.52306,0.76964,0.55,7.5,10.0,convex
106,169854,26398,1,0.523693,0.770734,0.55,7.5,10.0,convex
107,169310,26223,1,0.52385,0.771056,0.55,7.5,10.0,convex
108,169194,26313,1,0.523414,0.770294,0.55,7.5,10.0,convex
109,169122,26272,1,0.522618,0.769699,0.55,7.5,10.0,convex
110,169946,26293,1,0.522711,0.769018,0.55,7.5,10.0,convex
111,169610,26381,1,0.522688,0.769326,0.55,7.5,10.0,convex
112,169600,26258,1,0.522701,0.769103,0.55,7.5,10.0,convex
113,169070,26431,1,0.521846,0.767767,0.55,7.5,10.0,convex
114,169218,26509,1,0.521873,0.76769,0.55,7.5,10.0,convex
115,169601,26556,1,0.522388,0.768401,0.55,7.5,10.0,convex
116,169642,26596,1,0.522415,0.768718,0.55,7.5,10.0,convex
117,169523,26498,1,0.521464,0.767518,0.55,7.5,10.0,convex
118,169952,26624,1,0.522505,0.767683,0.55,7.5,10.0,convex
119,169976,26566,1,0.521698,0.767668,0.55,7.5,10.0,convex
120,170022,26522,1,0.521931,0.767025,0.55,7.5,10.0,convex
121,169678,26508,1,0.522844,0.768809,0.55,7.5,10.0,convex
122,169733,26388,1,0.523077,0.768693,0.55,7.5,10.0,convex
123,169602,26460,1,0.522458,0.767881,0.55,7.5,10.0,convex
124,169610,26450,1,0.522024,0.767289,0.55,7.5,10.0,convex
125,169932,26627,1,0.521656,0.767081,0.55,7.5,10.0,convex
126,169871,26483,1,0.522401,0.768215,0.55,7.5,10.0,convex
127,169457,26466,1,0.522116,0.769206,0.55,7.5,10.0,convex
128,169893,26294,1,0.523136,0.769991,0.55,7.5,10.0,convex
129,169875,26222,1,0.523204,0.770754,0.55,7.5,10.0,convex
130,169492,26162,1,0.524072,0.771499,0.55,7.5,10.0,convex
131,169767,26010,1,0.523613,0.771196,0.55,7.5,10.0,convex
132,169904,26221,1,0.522914,0.769701,0.55,7.5,10.0,convex
133,169209,26515,1,0.521436,0.768424,0.55,7.5,10.0,convex
134,170425,26549,1,0.522525,0.768203,0.55,7.5,10.0,convex
135,169015,26522,1,0.522598,0.769031,0.55,7.5,10.0,convex
136,169639,26614,1,0.522163,0.768387,0.55,7.5,10.0,convex
137,168998,26477,1,0.522608,0.769658,0.55,7.5,10.0,convex
138,169673,26383,1,0.523063,0.769597,0.55,7.5,10.0,convex
139,169481,26072,1,0.523895,0.770962,0.55,7.5,10.0,convex
140,169399,26081,1,0.522646,0.769442,0.55,7.5,10.0,convex
141,169532,26458,1,0.522812,0.769422,0.55,7.5,10.0,convex
142,169804,26356,1,0.52327,0.769805,0.55,7.5,10.0,convex
143,169248,26226,1,0.522646,0.768865,0.55,7.5,10.0,convex
144,169779,26412,1,0.522174,0.768817,0.55,7.5,10.0,convex
145,169842,26598,1,0.521134,0.767354,0.55,7.5,10.0,convex
146,170445,26553,1,0.521738,0.766353,0.55,7.5,10.0,convex
147,169638,26519,1,0.521919,0.767578,0.55,7.5,10.0,convex
148,169849,26493,1,0.522989,0.769134,0.55,7.5,10.0,convex
149,169216,26302,1,0.522585,0.768905,0.55,7.5,10.0,convex
150,169510,26246,1,0.522737,0.769307,0.55,7.5,10.0,convex
151,169980,26326,1,0.522523,0.768449,0.55,7.5,10.0,convex
152,170042,26402,1,0.521812,0.767576,0.55,7.5,10.0,convex
153,169962,26667,1,0.522188,0.768244,0.55,7.5,10.0,convex
154,169282,26587,1,0.522449,0.769491,0.55,7.5,10.0,convex
155,169229,26521,1,0.522836,0.770427,0.55,7.5,10.0,convex
156,169844,26352,1,0.52418,0.77199,0.55,7.5,10.0,convex
157,169270,25990,1,0.523277,0.770264,0.55,7.5,10.0,convex
158,168979,26272,1,0.522106,0.768449,0.55,7.5,10.0,convex
159,170270,26666,1,0.522414,0.767748,0.55,7.5,10.0,convex
160,169615,26643,1,0.522767,0.768909,0.55,7.5,10.0,convex
161,169752,26709,1,0.521775,0.76692,0.55,7.5,10.0,convex
162,169804,26902,1,0.520639,0.76604,0.55,7.5,10.0,convex
163,170351,26942,1,0.520935,0.766241,0.55,7.5,10.0,convex
164,170001,26831,1,0.521304,0.766308,0.55,7.5,10.0,convex
165,169765,26505,1,0.521703,0.767793,0.55,7.5,10.0,convex
166,169391,26590,1,0.521491,0.76769,0.55,7.5,10.0,convex
167,169740,26547,1,0.522457,0.767873,0.55,7.5,10.0,convex
168,169176,26526,1,0.521711,0.767096,0.55,7.5,10.0,convex
169,170405,26722,1,0.522578,0.767693,0.55,7.5,10.0,convex
170,169819,26867,1,0.522655,0.768047,0.55,7.5,10.0,convex
171,169383,26824,1,0.521595,0.766674,0.55,7.5,10.0,convex
172,169774,26847,1,0.521292,0.765414,0.55,7.5,10.0,convex
173,169724,27083,1,0.520714,0.765219,0.55,7.5,10.0,convex
