generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49339,1,0.0,0.0,0.85,4.5,10.0,linear
2,78398,49360,1,0.0,0.0,0.85,4.5,10.0,linear
3,79591,50248,1,0.0,0.0,0.85,4.5,10.0,linear
4,80450,50877,1,0.0,0.0,0.85,4.5,10.0,linear
5,77783,49841,1,0.0,0.0,0.85,4.5,10.0,linear
6,76665,49398,1,0.0,0.0,0.85,4.5,10.0,linear
7,79707,50608,1,0.0,0.0,0.85,4.5,10.0,linear
8,78744,49805,1,0.0,0.0,0.85,4.5,10.0,linear
9,78254,49565,1,0.0,0.0,0.85,4.5,10.0,linear
10,80812,51095,1,0.0,0.0,0.85,4.5,10.0,linear
11,108161,51373,1,0.206694,0.206694,0.85,4.5,10.0,linear
12,114610,47957,1,0.29778,0.313385,0.85,4.5,10.0,linear
13,113590,46073,1,0.314799,0.357226,0.85,4.5,10.0,linear
14,116848,45071,1,0.335312,0.407606,0.85,4.5,10.0,linear
15,118666,42453,1,0.362605,0.465704,0.85,4.5,10.0,linear
16,117103,38841,1,0.386485,0.525939,0.85,4.5,10.0,linear
17,119788,36366,1,0.407298,0.574286,0.85,4.5,10.0,linear
18,120373,33446,1,0.424336,0.615332,0.85,4.5,10.0,linear
19,122376,31008,1,0.43978,0.648756,0.85,4.5,10.0,linear
20,122343,28856,1,0.450999,0.674662,0.85,4.5,10.0,linear
21,123038,27328,1,0.459678,0.69557,0.85,4.5,10.0,linear
22,123285,25755,1,0.471018,0.717718,0.85,4.5,10.0,linear
23,122512,23856,1,0.480045,0.7337,0.85,4.5,10.0,linear
24,121514,22494,1,0.487559,0.748665,0.85,4.5,10.0,linear
25,120011,21189,1,0.496169,0.762537,0.85,4.5,10.0,linear
26,118382,19605,1,0.504736,0.776523,0.85,4.5,10.0,linear
27,116718,18194,1,0.512291,0.787866,0.85,4.5,10.0,linear
28,114038,16988,1,0.519718,0.798768,0.85,4.5,10.0,linear
29,111738,15632,1,0.527862,0.809449,0.85,4.5,10.0,linear
30,108981,14558,1,0.534625,0.81771,0.85,4.5,10.0,linear
31,107136,13695,1,0.542767,0.825784,0.85,4.5,10.0,linear
32,104506,12777,1,0.549896,0.832885,0.85,4.5,10.0,linear
33,101791,11906,1,0.557551,0.840552,0.85,4.5,10.0,linear
34,99235,10896,1,0.56517,0.847235,0.85,4.5,10.0,linear
35,96936,10181,1,0.572551,0.853624,0.85,4.5,10.0,linear
36,94166,9335,1,0.582163,0.860128,0.85,4.5,10.0,linear
37,91592,8729,1,0.5918,0.866149,0.85,4.5,10.0,linear
38,87960,7928,1,0.599022,0.871835,0.85,4.5,10.0,linear
39,85771,7387,1,0.609855,0.880151,0.85,4.5,10.0,linear
40,83104,6641,1,0.619814,0.886977,0.85,4.5,10.0,linear
41,80641,6086,1,0.63098,0.895619,0.85,4.5,10.0,linear
42,77988,5412,1,0.644045,0.904077,0.85,4.5,10.0,linear
43,74836,4761,1,0.656366,0.910649,0.85,4.5,10.0,linear
44,72179,4202,1,0.673041,0.917787,0.85,4.5,10.0,linear
45,68993,3606,1,0.691255,0.926013,0.85,4.5,10.0,linear
46,66042,3125,1,0.707482,0.932713,0.85,4.5,10.0,linear
47,63345,2712,1,0.727462,0.939788,0.85,4.5,10.0,linear
48,60396,2264,1,0.748023,0.945402,0.85,4.5,10.0,linear
49,57345,1931,1,0.767826,0.950741,0.85,4.5,10.0,linear
50,55178,1593,1,0.788369,0.957306,0.85,4.5,10.0,linear
51,53189,1292,1,0.810182,0.963806,0.85,4.5,10.0,linear
52,51516,1054,1,0.833242,0.969255,0.85,4.5,10.0,linear
53,49503,826,1,0.85421,0.975789,0.85,4.5,10.0,linear
54,47783,645,1,0.877945,0.981831,0.85,4.5,10.0,linear
55,46319,458,1,0.901898,0.98676,0.85,4.5,10.0,linear
56,44968,298,1,0.922272,0.991284,0.85,4.5,10.0,linear
57,43695,185,1,0.9428,0.994036,0.85,4.5,10.0,linear
58,42750,121,1,0.960808,0.995903,0.85,4.5,10.0,linear
59,42147,72,1,0.973308,0.997712,0.85,4.5,10.0,linear
60,41560,43,1,0.982374,0.998523,0.85,4.5,10.0,linear
61,41315,26,1,0.988225,0.999183,0.85,4.5,10.0,linear
62,40922,15,1,0.992651,0.999562,0.85,4.5,10.0,linear
63,40850,9,1,0.995809,0.999756,0.85,4.5,10.0,linear
64,40677,3,1,0.997398,0.999926,0.85,4.5,10.0,linear
65,40809,1,1,0.998836,0.999976,0.85,4.5,10.0,linear
66,40737,0,1,0.999448,1.0,0.85,4.5,10.0,linear

