generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49064,1,0.0,0.0,0.75,6.75,10.0,linear
2,77916,48878,1,0.0,0.0,0.75,6.75,10.0,linear
3,81480,50874,1,0.0,0.0,0.75,6.75,10.0,linear
4,82376,51801,1,0.0,0.0,0.75,6.75,10.0,linear
5,76471,49325,1,0.0,0.0,0.75,6.75,10.0,linear
6,72323,47319,1,0.0,0.0,0.75,6.75,10.0,linear
7,78653,50010,1,0.0,0.0,0.75,6.75,10.0,linear
8,85886,53339,1,0.0,0.0,0.75,6.75,10.0,linear
9,78939,49934,1,0.0,0.0,0.75,6.75,10.0,linear
10,68922,45341,1,0.0,0.0,0.75,6.75,10.0,linear
11,119718,50545,1,0.256546,0.256546,0.75,6.75,10.0,linear
12,150170,55430,1,0.375702,0.386731,0.75,6.75,10.0,linear
13,134174,46399,1,0.430922,0.461241,0.75,6.75,10.0,linear
14,119934,38221,1,0.444423,0.533721,0.75,6.75,10.0,linear
15,134978,39540,1,0.455723,0.57702,0.75,6.75,10.0,linear
16,141752,36767,1,0.472624,0.622039,0.75,6.75,10.0,linear
17,141264,32116,1,0.493401,0.674035,0.75,6.75,10.0,linear
18,139982,28521,1,0.511588,0.713411,0.75,6.75,10.0,linear
19,141773,27068,1,0.52208,0.739324,0.75,6.75,10.0,linear
20,142241,24838,1,0.531733,0.75928,0.75,6.75,10.0,linear
21,141020,22131,1,0.542064,0.778503,0.75,6.75,10.0,linear
22,139426,20442,1,0.551399,0.793476,0.75,6.75,10.0,linear
23,137659,18891,1,0.561297,0.809123,0.75,6.75,10.0,linear
24,135599,17409,1,0.569379,0.818997,0.75,6.75,10.0,linear
25,132906,16234,1,0.576145,0.828409,0.75,6.75,10.0,linear
26,130300,14933,1,0.584498,0.837884,0.75,6.75,10.0,linear
27,128004,13730,1,0.593112,0.846275,0.75,6.75,10.0,linear
28,125820,12786,1,0.601641,0.852647,0.75,6.75,10.0,linear
29,122486,11944,1,0.609048,0.859594,0.75,6.75,10.0,linear
30,120095,11136,1,0.61765,0.866899,0.75,6.75,10.0,linear
31,117188,10085,1,0.628249,0.87571,0.75,6.75,10.0,linear
32,114293,9254,1,0.638412,0.882599,0.75,6.75,10.0,linear
33,111674,8558,1,0.648596,0.888999,0.75,6.75,10.0,linear
34,108695,7759,1,0.658393,0.895626,0.75,6.75,10.0,linear
35,105465,7014,1,0.669158,0.901403,0.75,6.75,10.0,linear
36,102952,6368,1,0.682956,0.908687,0.75,6.75,10.0,linear
37,99036,5604,1,0.696229,0.915965,0.75,6.75,10.0,linear
38,96606,4990,1,0.711501,0.923079,0.75,6.75,10.0,linear
39,93077,4363,1,0.725277,0.929315,0.75,6.75,10.0,linear
40,90070,3824,1,0.741337,0.936374,0.75,6.75,10.0,linear
41,86933,3281,1,0.75811,0.942544,0.75,6.75,10.0,linear
42,84098,2843,1,0.775665,0.948217,0.75,6.75,10.0,linear
43,81565,2418,1,0.796023,0.954889,0.75,6.75,10.0,linear
44,78416,1930,1,0.815728,0.960858,0.75,6.75,10.0,linear
45,76159,1634,1,0.83779,0.965824,0.75,6.75,10.0,linear
46,73703,1292,1,0.854359,0.972405,0.75,6.75,10.0,linear
47,72072,1013,1,0.875475,0.97784,0.75,6.75,10.0,linear
48,69870,806,1,0.895288,0.983348,0.75,6.75,10.0,linear
49,68338,555,1,0.916287,0.987656,0.75,6.75,10.0,linear
50,66520,409,1,0.93268,0.990206,0.75,6.75,10.0,linear
51,65254,328,1,0.949024,0.992975,0.75,6.75,10.0,linear
52,64323,207,1,0.961059,0.995324,0.75,6.75,10.0,linear
53,63230,153,1,0.971247,0.996773,0.75,6.75,10.0,linear
54,62586,91,1,0.980275,0.998073,0.75,6.75,10.0,linear
55,62018,58,1,0.986915,0.998767,0.75,6.75,10.0,linear
56,61634,30,1,0.991905,0.99937,0.75,6.75,10.0,linear
57,61101,16,1,0.995476,0.99969,0.75,6.75,10.0,linear
58,61077,9,1,0.997645,0.99982,0.75,6.75,10.0,linear
59,60801,5,1,0.998726,0.999918,0.75,6.75,10.0,linear
60,60631,2,1,0.999365,0.999967,0.75,6.75,10.0,linear
61,60987,1,1,0.999705,0.999984,0.75,6.75,10.0,linear
62,60970,1,1,0.999762,0.999984,0.75,6.75,10.0,linear
63,61041,0,1,0.999787,1.0,0.75,6.75,10.0,linear

