generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48784,1,0.0,0.0,0.05,1.5,10.0,concave
2,78346,49065,1,0.0,0.0,0.05,1.5,10.0,concave
3,78583,49488,1,0.0,0.0,0.05,1.5,10.0,concave
4,77910,49222,1,0.0,0.0,0.05,1.5,10.0,concave
5,78129,49532,1,0.0,0.0,0.05,1.5,10.0,concave
6,78524,49952,1,0.0,0.0,0.05,1.5,10.0,concave
7,78565,50064,1,0.0,0.0,0.05,1.5,10.0,concave
8,78277,49802,1,0.0,0.0,0.05,1.5,10.0,concave
9,78664,49997,1,0.0,0.0,0.05,1.5,10.0,concave
10,78272,49676,1,0.0,0.0,0.05,1.5,10.0,concave
11,87482,49719,1,0.0784557,0.0784557,0.05,1.5,10.0,concave
12,91752,49778,1,0.121331,0.1305,0.05,1.5,10.0,concave
13,90916,48841,1,0.137848,0.161771,0.05,1.5,10.0,concave
14,88141,46327,1,0.15658,0.197418,0.05,1.5,10.0,concave
15,85802,43826,1,0.176336,0.23396,0.05,1.5,10.0,concave
16,82438,40777,1,0.19581,0.269143,0.05,1.5,10.0,concave
17,79229,37635,1,0.211918,0.298159,0.05,1.5,10.0,concave
18,75828,34598,1,0.228582,0.325624,0.05,1.5,10.0,concave
19,73015,32305,1,0.240684,0.346492,0.05,1.5,10.0,concave
20,70587,30211,1,0.252386,0.365287,0.05,1.5,10.0,concave
21,68470,28558,1,0.262564,0.381417,0.05,1.5,10.0,concave
22,66526,27239,1,0.269849,0.394439,0.05,1.5,10.0,concave
23,65016,25927,1,0.279419,0.409668,0.05,1.5,10.0,concave
24,63684,24772,1,0.286345,0.419503,0.05,1.5,10.0,concave
25,62457,23922,1,0.29439,0.432996,0.05,1.5,10.0,concave
26,61347,23031,1,0.298777,0.44031,0.05,1.5,10.0,concave
27,60492,22373,1,0.304371,0.448753,0.05,1.5,10.0,concave
28,59306,21521,1,0.308721,0.454483,0.05,1.5,10.0,concave
29,58177,21020,1,0.313563,0.462005,0.05,1.5,10.0,concave
30,57408,20446,1,0.317765,0.467112,0.05,1.5,10.0,concave
31,56861,19982,1,0.320288,0.47197,0.05,1.5,10.0,concave
32,56688,19636,1,0.324809,0.478214,0.05,1.5,10.0,concave
33,55790,19308,1,0.327631,0.482319,0.05,1.5,10.0,concave
34,54945,18819,1,0.33182,0.490044,0.05,1.5,10.0,concave
35,54812,18561,1,0.335051,0.495132,0.05,1.5,10.0,concave
36,54454,18216,1,0.336443,0.497506,0.05,1.5,10.0,concave
37,54056,18080,1,0.337759,0.499155,0.05,1.5,10.0,concave
38,53757,17891,1,0.339702,0.500706,0.05,1.5,10.0,concave
39,53668,17758,1,0.342444,0.506716,0.05,1.5,10.0,concave
40,53132,17513,1,0.341636,0.506821,0.05,1.5,10.0,concave
41,53062,17333,1,0.342035,0.506114,0.05,1.5,10.0,concave
42,53235,17348,1,0.344236,0.506446,0.05,1.5,10.0,concave
43,53087,17343,1,0.345696,0.507985,0.05,1.5,10.0,concave
44,52847,17280,1,0.346453,0.509439,0.05,1.5,10.0,concave
45,52345,17055,1,0.347202,0.511018,0.05,1.5,10.0,concave
46,52059,16949,1,0.347586,0.512471,0.05,1.5,10.0,concave
47,52140,16937,1,0.347433,0.512273,0.05,1.5,10.0,concave
48,52122,16747,1,0.350241,0.516601,0.05,1.5,10.0,concave
49,51970,16777,1,0.348797,0.51333,0.05,1.5,10.0,concave
50,52027,16807,1,0.348211,0.512267,0.05,1.5,10.0,concave
51,52034,16713,1,0.350131,0.515528,0.05,1.5,10.0,concave
52,52126,16697,1,0.348559,0.514198,0.05,1.5,10.0,concave
