generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49318,1,0.0,0.0,0.8,7.5,10.0,linear
2,78412,49363,1,0.0,0.0,0.8,7.5,10.0,linear
3,80603,50710,1,0.0,0.0,0.8,7.5,10.0,linear
4,80173,50594,1,0.0,0.0,0.8,7.5,10.0,linear
5,77290,49332,1,0.0,0.0,0.8,7.5,10.0,linear
6,77634,49815,1,0.0,0.0,0.8,7.5,10.0,linear
7,79548,50471,1,0.0,0.0,0.8,7.5,10.0,linear
8,79662,50218,1,0.0,0.0,0.8,7.5,10.0,linear
9,76720,48957,1,0.0,0.0,0.8,7.5,10.0,linear
10,80337,50900,1,0.0,0.0,0.8,7.5,10.0,linear
11,126377,51356,1,0.298899,0.298899,0.8,7.5,10.0,linear
12,144963,49281,1,0.407382,0.423523,0.8,7.5,10.0,linear
13,141704,46400,1,0.431446,0.472881,0.8,7.5,10.0,linear
14,140081,42769,1,0.454654,0.529477,0.8,7.5,10.0,linear
15,141270,39249,1,0.474366,0.589525,0.8,7.5,10.0,linear
16,145586,36192,1,0.496946,0.644141,0.8,7.5,10.0,linear
17,146236,32097,1,0.517398,0.696111,0.8,7.5,10.0,linear
18,147132,28250,1,0.533763,0.734776,0.8,7.5,10.0,linear
19,147348,25104,1,0.5467,0.76322,0.8,7.5,10.0,linear
20,147087,22674,1,0.557568,0.786009,0.8,7.5,10.0,linear
21,145813,20240,1,0.569158,0.806557,0.8,7.5,10.0,linear
22,143890,18108,1,0.580293,0.822782,0.8,7.5,10.0,linear
23,141030,16529,1,0.59162,0.837281,0.8,7.5,10.0,linear
24,137998,14724,1,0.602664,0.849914,0.8,7.5,10.0,linear
25,134784,13250,1,0.613665,0.861066,0.8,7.5,10.0,linear
26,131187,11828,1,0.624945,0.871326,0.8,7.5,10.0,linear
27,127467,10619,1,0.636755,0.878942,0.8,7.5,10.0,linear
28,123743,9641,1,0.648296,0.885867,0.8,7.5,10.0,linear
29,119865,8793,1,0.659678,0.894099,0.8,7.5,10.0,linear
30,116168,7885,1,0.67251,0.902356,0.8,7.5,10.0,linear
31,112791,6950,1,0.68668,0.91176,0.8,7.5,10.0,linear
32,109303,6014,1,0.700882,0.919946,0.8,7.5,10.0,linear
33,105819,5320,1,0.716205,0.927618,0.8,7.5,10.0,linear
34,102102,4536,1,0.733686,0.93458,0.8,7.5,10.0,linear
35,98132,3890,1,0.752302,0.942447,0.8,7.5,10.0,linear
36,94523,3228,1,0.769179,0.949199,0.8,7.5,10.0,linear
37,91483,2763,1,0.789356,0.955123,0.8,7.5,10.0,linear
38,88526,2311,1,0.80992,0.960641,0.8,7.5,10.0,linear
39,85634,1927,1,0.829423,0.966722,0.8,7.5,10.0,linear
40,82803,1526,1,0.849601,0.972907,0.8,7.5,10.0,linear
41,80390,1156,1,0.870274,0.978786,0.8,7.5,10.0,linear
42,77942,877,1,0.890818,0.983606,0.8,7.5,10.0,linear
43,75988,631,1,0.91132,0.987406,0.8,7.5,10.0,linear
44,74287,460,1,0.93153,0.99123,0.8,7.5,10.0,linear
45,72678,287,1,0.946597,0.994102,0.8,7.5,10.0,linear
46,71275,185,1,0.962868,0.99631,0.8,7.5,10.0,linear
47,69935,127,1,0.973658,0.997593,0.8,7.5,10.0,linear
48,69330,62,1,0.982535,0.998744,0.8,7.5,10.0,linear
49,68756,42,1,0.989067,0.999176,0.8,7.5,10.0,linear
50,68150,22,1,0.993438,0.999561,0.8,7.5,10.0,linear
51,67937,13,1,0.995946,0.999706,0.8,7.5,10.0,linear
52,67807,7,1,0.997489,0.999882,0.8,7.5,10.0,linear
53,67727,3,1,0.998694,0.999956,0.8,7.5,10.0,linear
54,67967,1,1,0.999287,0.999985,0.8,7.5,10.0,linear
55,67732,1,1,0.999572,0.999985,0.8,7.5,10.0,linear
56,67710,0,1,0.999838,1.0,0.8,7.5,10.0,linear

