generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48989,1,0.0,0.0,0.5,1.25,10.0,concave
2,77760,48960,1,0.0,0.0,0.5,1.25,10.0,concave
3,77497,49006,1,0.0,0.0,0.5,1.25,10.0,concave
4,77700,49179,1,0.0,0.0,0.5,1.25,10.0,concave
5,77732,49406,1,0.0,0.0,0.5,1.25,10.0,concave
6,78368,49680,1,0.0,0.0,0.5,1.25,10.0,concave
7,78512,49983,1,0.0,0.0,0.5,1.25,10.0,concave
8,78555,49918,1,0.0,0.0,0.5,1.25,10.0,concave
9,78575,49940,1,0.0,0.0,0.5,1.25,10.0,concave
10,78442,49902,1,0.0,0.0,0.5,1.25,10.0,concave
11,86070,49847,1,0.0657161,0.0657161,0.5,1.25,10.0,concave
12,89692,49692,1,0.103719,0.111802,0.5,1.25,10.0,concave
13,88701,48839,1,0.117639,0.139272,0.5,1.25,10.0,concave
14,87041,47194,1,0.134101,0.170556,0.5,1.25,10.0,concave
15,84730,44632,1,0.153581,0.206046,0.5,1.25,10.0,concave
16,81470,41769,1,0.171386,0.239145,0.5,1.25,10.0,concave
17,78379,38976,1,0.187476,0.26824,0.5,1.25,10.0,concave
18,75078,36036,1,0.203713,0.296815,0.5,1.25,10.0,concave
19,72336,33490,1,0.219562,0.324473,0.5,1.25,10.0,concave
20,69770,31232,1,0.234848,0.350442,0.5,1.25,10.0,concave
21,67126,29002,1,0.24816,0.373097,0.5,1.25,10.0,concave
22,64787,26978,1,0.260146,0.393805,0.5,1.25,10.0,concave
23,62515,25252,1,0.272255,0.414623,0.5,1.25,10.0,concave
24,60672,23763,1,0.284301,0.435643,0.5,1.25,10.0,concave
25,58795,22400,1,0.294459,0.452264,0.5,1.25,10.0,concave
26,57083,21095,1,0.303806,0.467709,0.5,1.25,10.0,concave
27,55448,20078,1,0.31207,0.4808,0.5,1.25,10.0,concave
28,54110,19107,1,0.321564,0.496303,0.5,1.25,10.0,concave
29,52746,18067,1,0.329013,0.507783,0.5,1.25,10.0,concave
30,51468,17271,1,0.336818,0.520956,0.5,1.25,10.0,concave
31,50248,16515,1,0.341815,0.529228,0.5,1.25,10.0,concave
32,48994,15689,1,0.349962,0.541045,0.5,1.25,10.0,concave
33,47909,14943,1,0.356734,0.549867,0.5,1.25,10.0,concave
34,46871,14410,1,0.360132,0.555431,0.5,1.25,10.0,concave
35,46287,13978,1,0.365722,0.563421,0.5,1.25,10.0,concave
36,45682,13601,1,0.372379,0.571633,0.5,1.25,10.0,concave
37,45065,13173,1,0.376508,0.57862,0.5,1.25,10.0,concave
38,44463,12804,1,0.380437,0.586126,0.5,1.25,10.0,concave
39,43989,12401,1,0.384852,0.591254,0.5,1.25,10.0,concave
40,43360,12098,1,0.38953,0.598725,0.5,1.25,10.0,concave
41,42725,11784,1,0.39303,0.604368,0.5,1.25,10.0,concave
42,42269,11391,1,0.397042,0.609804,0.5,1.25,10.0,concave
43,41456,11113,1,0.401168,0.616341,0.5,1.25,10.0,concave
44,41057,10793,1,0.404058,0.618768,0.5,1.25,10.0,concave
45,40636,10667,1,0.4071,0.624719,0.5,1.25,10.0,concave
46,40306,10328,1,0.410893,0.629795,0.5,1.25,10.0,concave
47,39737,10024,1,0.414925,0.633795,0.5,1.25,10.0,concave
48,39566,9949,1,0.416425,0.636829,0.5,1.25,10.0,concave
49,39390,9808,1,0.417552,0.636594,0.5,1.25,10.0,concave
50,39037,9732,1,0.419347,0.641185,0.5,1.25,10.0,concave
51,38937,9612,1,0.419742,0.641306,0.5,1.25,10.0,concave
52,38709,9505,1,0.420211,0.641649,0.5,1.25,10.0,concave
53,38466,9442,1,0.420368,0.6426,0.5,1.25,10.0,concave
54,38372,9343,1,0.422778,0.643096,0.5,1.25,10.0,concave
55,38101,9241,1,0.423274,0.642736,0.5,1.25,10.0,concave
56,37849,9196,1,0.425357,0.645254,0.5,1.25,10.0,concave
57,37711,9114,1,0.426929,0.648765,0.5,1.25,10.0,concave
58,37754,9007,1,0.42774,0.650455,0.5,1.25,10.0,concave
59,37282,8942,1,0.428671,0.652932,0.5,1.25,10.0,concave
60,37460,8901,1,0.431788,0.656126,0.5,1.25,10.0,concave
61,36950,8722,1,0.433845,0.659254,0.5,1.25,10.0,concave
62,36906,8584,1,0.436933,0.662948,0.5,1.25,10.0,concave
63,36736,8530,1,0.437191,0.663362,0.5,1.25,10.0,concave
64,36531,8370,1,0.439794,0.66774,0.5,1.25,10.0,concave
65,36366,8219,1,0.443082,0.672201,0.5,1.25,10.0,concave
66,35931,8107,1,0.444585,0.675117,0.5,1.25,10.0,concave
67,35771,8030,1,0.444489,0.67429,0.5,1.25,10.0,concave
68,35828,8044,1,0.447551,0.678892,0.5,1.25,10.0,concave
69,35504,7872,1,0.448012,0.679798,0.5,1.25,10.0,concave
70,35177,7691,1,0.449785,0.681706,0.5,1.25,10.0,concave
71,35280,7613,1,0.450954,0.681262,0.5,1.25,10.0,concave
72,35177,7753,1,0.450952,0.682073,0.5,1.25,10.0,concave
73,34789,7495,1,0.452154,0.682896,0.5,1.25,10.0,concave
74,34925,7578,1,0.451896,0.68165,0.5,1.25,10.0,concave
75,34579,7525,1,0.454153,0.684887,0.5,1.25,10.0,concave
76,34618,7507,1,0.453309,0.685175,0.5,1.25,10.0,concave
77,34513,7385,1,0.456447,0.688234,0.5,1.25,10.0,concave
78,34310,7263,1,0.45781,0.689283,0.5,1.25,10.0,concave
79,34073,7220,1,0.460055,0.691969,0.5,1.25,10.0,concave
80,33822,7134,1,0.45965,0.692007,0.5,1.25,10.0,concave
81,33885,7201,1,0.459653,0.692507,0.5,1.25,10.0,concave
82,34055,7191,1,0.46241,0.695233,0.5,1.25,10.0,concave
83,33766,7163,1,0.463141,0.698002,0.5,1.25,10.0,concave
84,33680,7034,1,0.46505,0.698971,0.5,1.25,10.0,concave
85,33449,6978,1,0.464524,0.698162,0.5,1.25,10.0,concave
86,33385,6891,1,0.466523,0.700288,0.5,1.25,10.0,concave
87,33446,6858,1,0.463885,0.696213,0.5,1.25,10.0,concave
88,33471,6894,1,0.461831,0.692909,0.5,1.25,10.0,concave
89,33780,7060,1,0.460695,0.691288,0.5,1.25,10.0,concave
90,33589,7073,1,0.460837,0.692059,0.5,1.25,10.0,concave
91,33424,7058,1,0.4611,0.695368,0.5,1.25,10.0,concave
92,33514,6995,1,0.460175,0.692209,0.5,1.25,10.0,concave
93,33664,7004,1,0.459724,0.689959,0.5,1.25,10.0,concave
94,33600,7001,1,0.459042,0.688651,0.5,1.25,10.0,concave
95,33540,7033,1,0.459513,0.6889,0.5,1.25,10.0,concave
96,33431,6967,1,0.462229,0.692142,0.5,1.25,10.0,concave
97,33380,6923,1,0.460292,0.691186,0.5,1.25,10.0,concave
98,33373,6948,1,0.462998,0.695755,0.5,1.25,10.0,concave
99,33280,6735,1,0.465215,0.698691,0.5,1.25,10.0,concave
100,33412,6787,1,0.467175,0.699944,0.5,1.25,10.0,concave
101,32873,6743,1,0.468489,0.703835,0.5,1.25,10.0,concave
102,32742,6653,1,0.469217,0.702822,0.5,1.25,10.0,concave
103,32811,6637,1,0.469909,0.701659,0.5,1.25,10.0,concave
104,32588,6677,1,0.47096,0.705085,0.5,1.25,10.0,concave
105,32367,6589,1,0.468569,0.701607,0.5,1.25,10.0,concave
