generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49236,1,0.0,0.0,0.45,1.75,10.0,concave
2,78536,49429,1,0.0,0.0,0.45,1.75,10.0,concave
3,78136,49570,1,0.0,0.0,0.45,1.75,10.0,concave
4,78022,49602,1,0.0,0.0,0.45,1.75,10.0,concave
5,78292,49829,1,0.0,0.0,0.45,1.75,10.0,concave
6,78178,49810,1,0.0,0.0,0.45,1.75,10.0,concave
7,78517,49979,1,0.0,0.0,0.45,1.75,10.0,concave
8,78652,50174,1,0.0,0.0,0.45,1.75,10.0,concave
9,78337,49890,1,0.0,0.0,0.45,1.75,10.0,concave
10,78667,50129,1,0.0,0.0,0.45,1.75,10.0,concave
11,89202,50010,1,0.0888354,0.0888354,0.45,1.75,10.0,concave
12,94476,50131,1,0.136996,0.146746,0.45,1.75,10.0,concave
13,93655,49249,1,0.154997,0.181166,0.45,1.75,10.0,concave
14,91141,46813,1,0.177176,0.222368,0.45,1.75,10.0,concave
15,88125,43688,1,0.198089,0.261622,0.45,1.75,10.0,concave
16,84561,40195,1,0.221098,0.302592,0.45,1.75,10.0,concave
17,80485,36506,1,0.243764,0.341201,0.45,1.75,10.0,concave
18,76776,33042,1,0.264749,0.37731,0.45,1.75,10.0,concave
19,72895,29874,1,0.284943,0.410319,0.45,1.75,10.0,concave
20,69451,27276,1,0.301355,0.437046,0.45,1.75,10.0,concave
21,66462,24915,1,0.317243,0.463352,0.45,1.75,10.0,concave
22,64336,23073,1,0.330536,0.48467,0.45,1.75,10.0,concave
23,62111,21245,1,0.344201,0.506396,0.45,1.75,10.0,concave
24,59998,19767,1,0.358544,0.527723,0.45,1.75,10.0,concave
25,57829,18140,1,0.372865,0.548953,0.45,1.75,10.0,concave
26,55659,16885,1,0.381744,0.562555,0.45,1.75,10.0,concave
27,54327,15861,1,0.393879,0.580098,0.45,1.75,10.0,concave
28,52931,14916,1,0.404129,0.594786,0.45,1.75,10.0,concave
29,51632,13876,1,0.413459,0.607724,0.45,1.75,10.0,concave
30,50289,13096,1,0.423571,0.621997,0.45,1.75,10.0,concave
31,48690,12207,1,0.429834,0.630518,0.45,1.75,10.0,concave
32,47797,11647,1,0.437909,0.639353,0.45,1.75,10.0,concave
33,46616,11158,1,0.444783,0.64849,0.45,1.75,10.0,concave
34,45740,10708,1,0.450468,0.656556,0.45,1.75,10.0,concave
35,45067,10276,1,0.457283,0.666157,0.45,1.75,10.0,concave
36,44340,9879,1,0.465308,0.676452,0.45,1.75,10.0,concave
37,43369,9382,1,0.470482,0.684566,0.45,1.75,10.0,concave
38,42825,9030,1,0.476128,0.688505,0.45,1.75,10.0,concave
39,42379,8764,1,0.480609,0.693672,0.45,1.75,10.0,concave
40,41865,8545,1,0.485399,0.699571,0.45,1.75,10.0,concave
41,41446,8318,1,0.491697,0.707741,0.45,1.75,10.0,concave
42,40589,8050,1,0.496554,0.715065,0.45,1.75,10.0,concave
43,40006,7811,1,0.498622,0.72011,0.45,1.75,10.0,concave
44,39622,7452,1,0.506889,0.72989,0.45,1.75,10.0,concave
45,39249,7109,1,0.510912,0.733968,0.45,1.75,10.0,concave
46,38774,6861,1,0.516388,0.738396,0.45,1.75,10.0,concave
47,38022,6597,1,0.520033,0.742699,0.45,1.75,10.0,concave
48,37586,6412,1,0.525731,0.747069,0.45,1.75,10.0,concave
49,36895,6238,1,0.531213,0.753127,0.45,1.75,10.0,concave
50,36564,6000,1,0.532438,0.75463,0.45,1.75,10.0,concave
51,36232,5839,1,0.535726,0.757792,0.45,1.75,10.0,concave
52,35797,5712,1,0.539007,0.76009,0.45,1.75,10.0,concave
53,35271,5621,1,0.542117,0.764393,0.45,1.75,10.0,concave
