generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49200,1,0.0,0.0,0.85,1.625,10.0,concave
2,78134,49213,1,0.0,0.0,0.85,1.625,10.0,concave
3,78243,49546,1,0.0,0.0,0.85,1.625,10.0,concave
4,78364,49577,1,0.0,0.0,0.85,1.625,10.0,concave
5,78179,49631,1,0.0,0.0,0.85,1.625,10.0,concave
6,78426,49873,1,0.0,0.0,0.85,1.625,10.0,concave
7,78160,49957,1,0.0,0.0,0.85,1.625,10.0,concave
8,78581,50108,1,0.0,0.0,0.85,1.625,10.0,concave
9,78692,50185,1,0.0,0.0,0.85,1.625,10.0,concave
10,78557,50019,1,0.0,0.0,0.85,1.625,10.0,concave
11,88571,50113,1,0.0837915,0.0837915,0.85,1.625,10.0,concave
12,93516,50016,1,0.129186,0.138567,0.85,1.625,10.0,concave
13,91969,48486,1,0.146323,0.171815,0.85,1.625,10.0,concave
14,89829,46391,1,0.167894,0.211272,0.85,1.625,10.0,concave
15,86258,43199,1,0.189795,0.251738,0.85,1.625,10.0,concave
16,82927,40073,1,0.212481,0.292833,0.85,1.625,10.0,concave
17,79450,36701,1,0.23456,0.331916,0.85,1.625,10.0,concave
18,75902,33465,1,0.25699,0.36982,0.85,1.625,10.0,concave
19,71894,30168,1,0.27639,0.404229,0.85,1.625,10.0,concave
20,68309,27153,1,0.297064,0.438561,0.85,1.625,10.0,concave
21,64743,24402,1,0.31883,0.475352,0.85,1.625,10.0,concave
22,61732,21918,1,0.340685,0.510616,0.85,1.625,10.0,concave
23,58901,19626,1,0.359956,0.541605,0.85,1.625,10.0,concave
24,56011,17685,1,0.380003,0.572819,0.85,1.625,10.0,concave
25,53292,15832,1,0.398326,0.602093,0.85,1.625,10.0,concave
26,50927,14181,1,0.417889,0.631167,0.85,1.625,10.0,concave
27,48570,12590,1,0.431933,0.654702,0.85,1.625,10.0,concave
28,46917,11253,1,0.451371,0.682273,0.85,1.625,10.0,concave
29,44737,9871,1,0.465494,0.700707,0.85,1.625,10.0,concave
30,42645,8762,1,0.481772,0.722152,0.85,1.625,10.0,concave
31,40770,7797,1,0.498739,0.743309,0.85,1.625,10.0,concave
32,38859,6851,1,0.515124,0.763738,0.85,1.625,10.0,concave
33,36975,6018,1,0.529878,0.780113,0.85,1.625,10.0,concave
34,35508,5305,1,0.547263,0.797577,0.85,1.625,10.0,concave
35,34040,4686,1,0.563776,0.814453,0.85,1.625,10.0,concave
36,32335,4077,1,0.57735,0.827143,0.85,1.625,10.0,concave
37,30878,3610,1,0.59279,0.84037,0.85,1.625,10.0,concave
38,29658,3109,1,0.609785,0.855632,0.85,1.625,10.0,concave
39,28246,2730,1,0.626826,0.867938,0.85,1.625,10.0,concave
40,27079,2341,1,0.642641,0.879925,0.85,1.625,10.0,concave
41,26106,2087,1,0.659118,0.891472,0.85,1.625,10.0,concave
42,25076,1750,1,0.675204,0.899377,0.85,1.625,10.0,concave
43,24139,1544,1,0.693815,0.906875,0.85,1.625,10.0,concave
44,23009,1317,1,0.711732,0.916071,0.85,1.625,10.0,concave
45,22281,1165,1,0.726786,0.926607,0.85,1.625,10.0,concave
46,21521,971,1,0.745058,0.935735,0.85,1.625,10.0,concave
47,20619,769,1,0.767204,0.944559,0.85,1.625,10.0,concave
48,19896,646,1,0.790382,0.95374,0.85,1.625,10.0,concave
49,19181,478,1,0.814723,0.961023,0.85,1.625,10.0,concave
50,18317,371,1,0.838945,0.969385,0.85,1.625,10.0,concave
51,17692,266,1,0.865781,0.976234,0.85,1.625,10.0,concave
52,17040,212,1,0.888883,0.980911,0.85,1.625,10.0,concave
53,16516,165,1,0.907924,0.985125,0.85,1.625,10.0,concave
54,16089,118,1,0.925897,0.989065,0.85,1.625,10.0,concave
55,15864,86,1,0.938668,0.992526,0.85,1.625,10.0,concave
56,15629,62,1,0.951734,0.994551,0.85,1.625,10.0,concave
57,15384,39,1,0.964497,0.996888,0.85,1.625,10.0,concave
58,15190,24,1,0.975651,0.998052,0.85,1.625,10.0,concave
59,15043,11,1,0.983855,0.999077,0.85,1.625,10.0,concave
60,14827,4,1,0.9912,0.999664,0.85,1.625,10.0,concave
61,14782,0,1,0.995478,0.999933,0.85,1.625,10.0,concave

