generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48872,1,0.0,0.0,0.15,20.0,10.0,convex
2,77993,48816,1,0.0,0.0,0.15,20.0,10.0,convex
3,86400,53422,1,0.0,0.0,0.15,20.0,10.0,convex
4,79102,50402,1,0.0,0.0,0.15,20.0,10.0,convex
5,58214,40259,1,0.0,0.0,0.15,20.0,10.0,convex
6,95314,57875,1,0.0,0.0,0.15,20.0,10.0,convex
7,110384,65717,1,0.0,0.0,0.15,20.0,10.0,convex
8,74149,48732,1,0.0,0.0,0.15,20.0,10.0,convex
9,41687,34084,1,0.0,0.0,0.15,20.0,10.0,convex
10,109509,65882,1,0.0,0.0,0.15,20.0,10.0,convex
11,245394,72595,1,0.490819,0.490819,0.15,20.0,10.0,convex
12,263321,52321,1,0.687439,0.687439,0.15,20.0,10.0,convex
13,225776,37397,1,0.663804,0.697318,0.15,20.0,10.0,convex
14,257914,47294,1,0.616359,0.666987,0.15,20.0,10.0,convex
15,282696,51511,1,0.670036,0.701283,0.15,20.0,10.0,convex
16,244466,33616,1,0.672322,0.772026,0.15,20.0,10.0,convex
17,257636,32213,1,0.687855,0.819158,0.15,20.0,10.0,convex
18,265844,29371,1,0.689875,0.848599,0.15,20.0,10.0,convex
19,276452,25473,1,0.690362,0.864461,0.15,20.0,10.0,convex
20,273052,20744,1,0.697034,0.880404,0.15,20.0,10.0,convex
21,275121,18851,1,0.702775,0.886532,0.15,20.0,10.0,convex
22,273971,18795,1,0.704238,0.887116,0.15,20.0,10.0,convex
23,272131,17923,1,0.705817,0.888042,0.15,20.0,10.0,convex
24,271375,17919,1,0.707685,0.887673,0.15,20.0,10.0,convex
25,270575,18139,1,0.707572,0.886789,0.15,20.0,10.0,convex
26,270351,18108,1,0.707085,0.886403,0.15,20.0,10.0,convex
27,270476,18196,1,0.707421,0.886592,0.15,20.0,10.0,convex
28,270041,18160,1,0.706399,0.886402,0.15,20.0,10.0,convex
29,270076,18150,1,0.705953,0.885154,0.15,20.0,10.0,convex
30,270952,18306,1,0.705576,0.884528,0.15,20.0,10.0,convex
31,271288,18418,1,0.706367,0.886094,0.15,20.0,10.0,convex
32,270790,18169,1,0.70607,0.886097,0.15,20.0,10.0,convex
33,270944,18193,1,0.706223,0.887083,0.15,20.0,10.0,convex
34,270669,18021,1,0.707307,0.88688,0.15,20.0,10.0,convex
35,270377,18116,1,0.707629,0.887512,0.15,20.0,10.0,convex
36,269242,17909,1,0.707111,0.88693,0.15,20.0,10.0,convex
37,270229,18154,1,0.707064,0.886712,0.15,20.0,10.0,convex
38,269862,18088,1,0.706993,0.886969,0.15,20.0,10.0,convex
39,270526,18157,1,0.707049,0.886748,0.15,20.0,10.0,convex
40,270097,18239,1,0.706585,0.887093,0.15,20.0,10.0,convex
41,270821,18157,1,0.707104,0.886924,0.15,20.0,10.0,convex
42,270574,18013,1,0.706773,0.886966,0.15,20.0,10.0,convex
43,270493,18074,1,0.707315,0.886392,0.15,20.0,10.0,convex
44,269571,17996,1,0.706903,0.885513,0.15,20.0,10.0,convex
45,270254,18328,1,0.706878,0.886135,0.15,20.0,10.0,convex
46,270485,18196,1,0.70639,0.886602,0.15,20.0,10.0,convex
47,271171,18188,1,0.707369,0.88662,0.15,20.0,10.0,convex
48,270780,18164,1,0.707221,0.886883,0.15,20.0,10.0,convex
49,270500,18231,1,0.706273,0.885482,0.15,20.0,10.0,convex
50,270607,18238,1,0.705759,0.884437,0.15,20.0,10.0,convex
51,270705,18354,1,0.705049,0.884952,0.15,20.0,10.0,convex
52,271024,18439,1,0.705161,0.884589,0.15,20.0,10.0,convex
53,271546,18394,1,0.704857,0.885052,0.15,20.0,10.0,convex
54,271539,18482,1,0.705806,0.886051,0.15,20.0,10.0,convex
55,270658,18212,1,0.705935,0.886136,0.15,20.0,10.0,convex
56,271319,18227,1,0.706758,0.886739,0.15,20.0,10.0,convex
57,270081,18097,1,0.706652,0.886866,0.15,20.0,10.0,convex
58,270724,18013,1,0.706771,0.886899,0.15,20.0,10.0,convex
59,270782,17971,1,0.707582,0.887786,0.15,20.0,10.0,convex
60,269965,17907,1,0.706773,0.886992,0.15,20.0,10.0,convex
61,270466,17941,1,0.707536,0.886739,0.15,20.0,10.0,convex
62,270300,18085,1,0.706617,0.885669,0.15,20.0,10.0,convex
63,270303,18335,1,0.70619,0.884922,0.15,20.0,10.0,convex
64,270123,18353,1,0.705464,0.884987,0.15,20.0,10.0,convex
65,270838,18331,1,0.705811,0.885741,0.15,20.0,10.0,convex
66,270697,18176,1,0.706038,0.885819,0.15,20.0,10.0,convex
67,270771,18318,1,0.705625,0.884785,0.15,20.0,10.0,convex
68,270653,18365,1,0.705754,0.885913,0.15,20.0,10.0,convex
69,271511,18383,1,0.706178,0.886343,0.15,20.0,10.0,convex
70,271225,18329,1,0.705655,0.885971,0.15,20.0,10.0,convex
71,270631,18317,1,0.706447,0.886649,0.15,20.0,10.0,convex
72,270337,18213,1,0.704936,0.885742,0.15,20.0,10.0,convex
73,271148,18342,1,0.705081,0.88514,0.15,20.0,10.0,convex
74,270974,18293,1,0.704958,0.885768,0.15,20.0,10.0,convex
75,271240,18285,1,0.705184,0.885146,0.15,20.0,10.0,convex
76,271853,18381,1,0.705848,0.885768,0.15,20.0,10.0,convex
77,271267,18351,1,0.705931,0.886203,0.15,20.0,10.0,convex
78,270580,18307,1,0.705469,0.885488,0.15,20.0,10.0,convex
79,270883,18406,1,0.70631,0.886065,0.15,20.0,10.0,convex
80,270643,18322,1,0.7064,0.886244,0.15,20.0,10.0,convex
81,270463,18179,1,0.707161,0.886847,0.15,20.0,10.0,convex
82,270331,18038,1,0.708251,0.88813,0.15,20.0,10.0,convex
83,269217,17879,1,0.70782,0.888266,0.15,20.0,10.0,convex
84,269395,17863,1,0.707489,0.887151,0.15,20.0,10.0,convex
85,269487,17840,1,0.707941,0.887357,0.15,20.0,10.0,convex
86,270126,17819,1,0.70842,0.887138,0.15,20.0,10.0,convex
87,269893,17899,1,0.708462,0.885974,0.15,20.0,10.0,convex
88,270074,18077,1,0.707672,0.88637,0.15,20.0,10.0,convex
89,270054,18021,1,0.706992,0.886403,0.15,20.0,10.0,convex
90,270388,18174,1,0.707393,0.887048,0.15,20.0,10.0,convex
91,270509,18104,1,0.706409,0.885883,0.15,20.0,10.0,convex
92,271061,18260,1,0.707146,0.886458,0.15,20.0,10.0,convex
93,270740,18008,1,0.707024,0.886781,0.15,20.0,10.0,convex
94,270976,18079,1,0.706998,0.887419,0.15,20.0,10.0,convex
95,270865,17978,1,0.70754,0.888798,0.15,20.0,10.0,convex
96,270119,17775,1,0.707509,0.888591,0.15,20.0,10.0,convex
97,270514,17824,1,0.707799,0.887818,0.15,20.0,10.0,convex
98,270350,17856,1,0.708336,0.887714,0.15,20.0,10.0,convex
99,270375,17963,1,0.708262,0.887399,0.15,20.0,10.0,convex
100,270162,18186,1,0.707683,0.886405,0.15,20.0,10.0,convex
101,269734,18198,1,0.707284,0.886925,0.15,20.0,10.0,convex
102,270302,18047,1,0.707385,0.886862,0.15,20.0,10.0,convex
103,270530,18044,1,0.706824,0.887325,0.15,20.0,10.0,convex
104,271051,18039,1,0.706818,0.886835,0.15,20.0,10.0,convex
105,270750,18130,1,0.707351,0.887668,0.15,20.0,10.0,convex
106,270602,17949,1,0.707235,0.887326,0.15,20.0,10.0,convex
107,270677,18034,1,0.707452,0.8861,0.15,20.0,10.0,convex
108,269576,17922,1,0.706488,0.884923,0.15,20.0,10.0,convex
109,269326,18293,1,0.706164,0.883694,0.15,20.0,10.0,convex
110,270300,18379,1,0.705986,0.885277,0.15,20.0,10.0,convex
111,270791,18349,1,0.705961,0.8853,0.15,20.0,10.0,convex
112,270733,18340,1,0.705734,0.885956,0.15,20.0,10.0,convex
113,271129,18323,1,0.706369,0.885939,0.15,20.0,10.0,convex
114,271044,18167,1,0.707548,0.887622,0.15,20.0,10.0,convex
115,270613,17922,1,0.708061,0.888325,0.15,20.0,10.0,convex
116,269884,17769,1,0.708396,0.889147,0.15,20.0,10.0,convex
117,270376,17672,1,0.708903,0.889558,0.15,20.0,10.0,convex
118,270571,17574,1,0.710024,0.890043,0.15,20.0,10.0,convex
119,268936,17339,1,0.709783,0.89018,0.15,20.0,10.0,convex
120,268901,17428,1,0.711027,0.890275,0.15,20.0,10.0,convex
121,268495,17272,1,0.71043,0.888762,0.15,20.0,10.0,convex
122,269169,17585,1,0.7101,0.888081,0.15,20.0,10.0,convex
123,268542,17681,1,0.710055,0.888139,0.15,20.0,10.0,convex
124,268866,17662,1,0.709628,0.889093,0.15,20.0,10.0,convex
125,269016,17683,1,0.709931,0.88937,0.15,20.0,10.0,convex
126,268913,17560,1,0.708983,0.88838,0.15,20.0,10.0,convex
127,269091,17618,1,0.708758,0.888722,0.15,20.0,10.0,convex
128,269455,17582,1,0.709372,0.888821,0.15,20.0,10.0,convex
129,269483,17703,1,0.709835,0.889142,0.15,20.0,10.0,convex
130,268853,17697,1,0.709329,0.888224,0.15,20.0,10.0,convex
131,269614,17847,1,0.709382,0.888274,0.15,20.0,10.0,convex
132,269548,17731,1,0.709311,0.888556,0.15,20.0,10.0,convex
133,269549,17630,1,0.708568,0.887971,0.15,20.0,10.0,convex
134,269944,17822,1,0.708516,0.887248,0.15,20.0,10.0,convex
135,269771,17870,1,0.70766,0.886952,0.15,20.0,10.0,convex
136,270058,17875,1,0.708236,0.886358,0.15,20.0,10.0,convex
137,269405,17954,1,0.707862,0.885414,0.15,20.0,10.0,convex
138,269495,18323,1,0.705879,0.885027,0.15,20.0,10.0,convex
139,270488,18337,1,0.705861,0.885161,0.15,20.0,10.0,convex
140,270382,18194,1,0.705094,0.884722,0.15,20.0,10.0,convex
141,270870,18319,1,0.70677,0.887056,0.15,20.0,10.0,convex
142,269657,17881,1,0.706678,0.887549,0.15,20.0,10.0,convex
143,270698,18031,1,0.707005,0.887042,0.15,20.0,10.0,convex
144,270671,18063,1,0.708047,0.88847,0.15,20.0,10.0,convex
145,270272,17923,1,0.707718,0.888288,0.15,20.0,10.0,convex
146,269903,17933,1,0.70875,0.88862,0.15,20.0,10.0,convex
147,269983,17787,1,0.708743,0.888263,0.15,20.0,10.0,convex
148,269854,18069,1,0.707565,0.887325,0.15,20.0,10.0,convex
149,270097,17974,1,0.708087,0.887621,0.15,20.0,10.0,convex
150,270265,17867,1,0.708579,0.88831,0.15,20.0,10.0,convex
151,269640,17628,1,0.708903,0.889369,0.15,20.0,10.0,convex
152,269483,17451,1,0.71026,0.889668,0.15,20.0,10.0,convex
153,269295,17394,1,0.710188,0.889208,0.15,20.0,10.0,convex
154,269322,17494,1,0.709894,0.888841,0.15,20.0,10.0,convex
155,268685,17615,1,0.709801,0.889026,0.15,20.0,10.0,convex
156,269195,17599,1,0.709878,0.889154,0.15,20.0,10.0,convex
157,268859,17721,1,0.709781,0.889244,0.15,20.0,10.0,convex
158,268948,17552,1,0.709727,0.889274,0.15,20.0,10.0,convex
159,269267,17530,1,0.709965,0.888987,0.15,20.0,10.0,convex
160,268773,17603,1,0.709193,0.888476,0.15,20.0,10.0,convex
161,269133,17692,1,0.709388,0.888448,0.15,20.0,10.0,convex
162,269459,17657,1,0.709877,0.889317,0.15,20.0,10.0,convex
163,269242,17534,1,0.709686,0.889326,0.15,20.0,10.0,convex
164,269580,17685,1,0.710972,0.889698,0.15,20.0,10.0,convex
165,268424,17525,1,0.709682,0.88841,0.15,20.0,10.0,convex
166,269247,17795,1,0.709633,0.887852,0.15,20.0,10.0,convex
167,268832,17750,1,0.70942,0.889494,0.15,20.0,10.0,convex
168,270101,17646,1,0.709282,0.889415,0.15,20.0,10.0,convex
169,270411,17798,1,0.709993,0.889461,0.15,20.0,10.0,convex
170,269389,17692,1,0.709746,0.889506,0.15,20.0,10.0,convex
171,269315,17626,1,0.710342,0.889543,0.15,20.0,10.0,convex
172,269126,17384,1,0.709576,0.889133,0.15,20.0,10.0,convex
173,269804,17699,1,0.709916,0.888433,0.15,20.0,10.0,convex
174,268763,17621,1,0.709898,0.889381,0.15,20.0,10.0,convex
175,268414,17447,1,0.709232,0.888784,0.15,20.0,10.0,convex
176,269367,17636,1,0.709518,0.88911,0.15,20.0,10.0,convex
177,269592,17409,1,0.71022,0.890033,0.15,20.0,10.0,convex
178,268991,17504,1,0.710941,0.890426,0.15,20.0,10.0,convex
179,268285,17442,1,0.710414,0.889559,0.15,20.0,10.0,convex
180,268084,17640,1,0.709742,0.888524,0.15,20.0,10.0,convex
181,268956,17717,1,0.709859,0.888014,0.15,20.0,10.0,convex
182,269349,17672,1,0.709079,0.888814,0.15,20.0,10.0,convex
183,269197,17650,1,0.709321,0.888168,0.15,20.0,10.0,convex
184,268366,17595,1,0.709317,0.88861,0.15,20.0,10.0,convex
185,269043,17744,1,0.709959,0.889096,0.15,20.0,10.0,convex
186,268970,17671,1,0.709953,0.889369,0.15,20.0,10.0,convex
187,268831,17654,1,0.708898,0.88928,0.15,20.0,10.0,convex
188,269803,17578,1,0.709741,0.889389,0.15,20.0,10.0,convex
189,269445,17566,1,0.709674,0.88883,0.15,20.0,10.0,convex
190,268851,17614,1,0.708504,0.888374,0.15,20.0,10.0,convex
191,269668,17726,1,0.709063,0.888171,0.15,20.0,10.0,convex
192,268624,17534,1,0.708645,0.88841,0.15,20.0,10.0,convex
193,269536,17784,1,0.709846,0.888353,0.15,20.0,10.0,convex
194,269210,17607,1,0.710017,0.888639,0.15,20.0,10.0,convex
195,268790,17561,1,0.709769,0.888653,0.15,20.0,10.0,convex
196,268623,17641,1,0.708728,0.887706,0.15,20.0,10.0,convex
197,269391,17768,1,0.707328,0.886213,0.15,20.0,10.0,convex
198,269764,17991,1,0.708086,0.886455,0.15,20.0,10.0,convex
199,269645,18005,1,0.70756,0.886734,0.15,20.0,10.0,convex
200,269806,18069,1,0.707712,0.88664,0.15,20.0,10.0,convex
201,270352,18270,1,0.707373,0.886827,0.15,20.0,10.0,convex
202,270669,18147,1,0.707051,0.887232,0.15,20.0,10.0,convex
203,271000,18126,1,0.707302,0.887539,0.15,20.0,10.0,convex
204,270067,18106,1,0.707694,0.887029,0.15,20.0,10.0,convex
205,269909,18041,1,0.708067,0.887617,0.15,20.0,10.0,convex
206,269610,17954,1,0.707235,0.886729,0.15,20.0,10.0,convex
207,269873,18166,1,0.70792,0.887409,0.15,20.0,10.0,convex
208,269921,18094,1,0.706841,0.887221,0.15,20.0,10.0,convex
209,270474,18111,1,0.706488,0.886118,0.15,20.0,10.0,convex
210,270826,18333,1,0.706468,0.885531,0.15,20.0,10.0,convex
211,270777,18346,1,0.705575,0.885529,0.15,20.0,10.0,convex
212,271023,18579,1,0.705809,0.885073,0.15,20.0,10.0,convex
213,270911,18337,1,0.706122,0.886669,0.15,20.0,10.0,convex
214,271333,18282,1,0.705635,0.886197,0.15,20.0,10.0,convex
215,271134,18216,1,0.706393,0.886476,0.15,20.0,10.0,convex
216,270575,18216,1,0.705861,0.886165,0.15,20.0,10.0,convex
217,270273,18239,1,0.705844,0.886557,0.15,20.0,10.0,convex
218,270629,18039,1,0.706345,0.885665,0.15,20.0,10.0,convex
219,270981,18450,1,0.706422,0.885104,0.15,20.0,10.0,convex
220,270249,18367,1,0.705795,0.88586,0.15,20.0,10.0,convex
221,271078,18354,1,0.706423,0.885502,0.15,20.0,10.0,convex
222,270573,18427,1,0.706808,0.886578,0.15,20.0,10.0,convex
223,270311,18273,1,0.705326,0.886004,0.15,20.0,10.0,convex
224,271070,18311,1,0.705303,0.884938,0.15,20.0,10.0,convex
225,271304,18547,1,0.704318,0.883917,0.15,20.0,10.0,convex
226,270990,18787,1,0.703558,0.882525,0.15,20.0,10.0,convex
227,270795,18960,1,0.703263,0.881907,0.15,20.0,10.0,convex
228,271303,19054,1,0.702952,0.881924,0.15,20.0,10.0,convex
229,272082,19014,1,0.703002,0.88265,0.15,20.0,10.0,convex
230,272031,18833,1,0.70283,0.883211,0.15,20.0,10.0,convex
231,272432,18781,1,0.702986,0.883489,0.15,20.0,10.0,convex
232,272615,18867,1,0.703835,0.883525,0.15,20.0,10.0,convex
233,272051,18854,1,0.703218,0.883257,0.15,20.0,10.0,convex
234,271667,18848,1,0.7037,0.883201,0.15,20.0,10.0,convex
235,272255,18719,1,0.703727,0.883876,0.15,20.0,10.0,convex
236,272544,18701,1,0.703884,0.883898,0.15,20.0,10.0,convex
237,272324,18739,1,0.70337,0.883317,0.15,20.0,10.0,convex
238,271704,18702,1,0.702337,0.882689,0.15,20.0,10.0,convex
239,271989,18710,1,0.702442,0.882288,0.15,20.0,10.0,convex
240,272165,18837,1,0.701969,0.881017,0.15,20.0,10.0,convex
241,272638,19065,1,0.701702,0.881287,0.15,20.0,10.0,convex
242,272649,19014,1,0.701152,0.881795,0.15,20.0,10.0,convex
243,273057,18910,1,0.702236,0.881869,0.15,20.0,10.0,convex
244,272121,18985,1,0.701648,0.88169,0.15,20.0,10.0,convex
245,272407,18991,1,0.700821,0.88084,0.15,20.0,10.0,convex
246,272891,19165,1,0.701756,0.881493,0.15,20.0,10.0,convex
247,272607,19010,1,0.70083,0.881495,0.15,20.0,10.0,convex
248,272757,18971,1,0.701169,0.880957,0.15,20.0,10.0,convex
249,272723,18951,1,0.701356,0.881001,0.15,20.0,10.0,convex
250,272358,19074,1,0.701199,0.880494,0.15,20.0,10.0,convex
251,272395,19299,1,0.700951,0.880285,0.15,20.0,10.0,convex
