generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48980,1,0.0,0.0,0.45,1.125,10.0,concave
2,78071,49145,1,0.0,0.0,0.45,1.125,10.0,concave
3,78030,49408,1,0.0,0.0,0.45,1.125,10.0,concave
4,78291,49709,1,0.0,0.0,0.45,1.125,10.0,concave
5,78114,49730,1,0.0,0.0,0.45,1.125,10.0,concave
6,78237,49728,1,0.0,0.0,0.45,1.125,10.0,concave
7,78674,50045,1,0.0,0.0,0.45,1.125,10.0,concave
8,78752,50260,1,0.0,0.0,0.45,1.125,10.0,concave
9,78333,49966,1,0.0,0.0,0.45,1.125,10.0,concave
10,78321,49836,1,0.0,0.0,0.45,1.125,10.0,concave
11,85158,49610,1,0.0591035,0.0591035,0.45,1.125,10.0,concave
12,88729,49739,1,0.0942071,0.101743,0.45,1.125,10.0,concave
13,87886,49050,1,0.106896,0.126405,0.45,1.125,10.0,concave
14,86229,47702,1,0.122222,0.155826,0.45,1.125,10.0,concave
15,84278,45619,1,0.138617,0.186887,0.45,1.125,10.0,concave
16,81419,42998,1,0.153755,0.215365,0.45,1.125,10.0,concave
17,78555,40287,1,0.169361,0.244156,0.45,1.125,10.0,concave
18,75786,37657,1,0.184242,0.269363,0.45,1.125,10.0,concave
19,73210,35335,1,0.198449,0.29419,0.45,1.125,10.0,concave
20,70033,32898,1,0.211619,0.317083,0.45,1.125,10.0,concave
21,67631,31017,1,0.222265,0.336417,0.45,1.125,10.0,concave
22,65728,29263,1,0.23465,0.357918,0.45,1.125,10.0,concave
23,63882,27565,1,0.244901,0.375453,0.45,1.125,10.0,concave
24,62030,26017,1,0.253878,0.391771,0.45,1.125,10.0,concave
25,60487,24815,1,0.262602,0.405954,0.45,1.125,10.0,concave
26,58930,23846,1,0.270747,0.41853,0.45,1.125,10.0,concave
27,57497,22737,1,0.277776,0.430974,0.45,1.125,10.0,concave
28,55948,21617,1,0.284807,0.443448,0.45,1.125,10.0,concave
29,54959,20733,1,0.292394,0.455699,0.45,1.125,10.0,concave
30,54056,19971,1,0.298713,0.464607,0.45,1.125,10.0,concave
31,52946,19346,1,0.303244,0.471812,0.45,1.125,10.0,concave
32,51654,18651,1,0.306072,0.478183,0.45,1.125,10.0,concave
33,50935,18087,1,0.312546,0.487938,0.45,1.125,10.0,concave
34,50690,17576,1,0.316972,0.494878,0.45,1.125,10.0,concave
35,50097,17196,1,0.322045,0.5023,0.45,1.125,10.0,concave
36,49216,16738,1,0.326651,0.509217,0.45,1.125,10.0,concave
37,48120,16225,1,0.32783,0.511969,0.45,1.125,10.0,concave
38,47927,16018,1,0.331666,0.515665,0.45,1.125,10.0,concave
39,47402,15559,1,0.333326,0.518249,0.45,1.125,10.0,concave
40,47163,15332,1,0.334968,0.520941,0.45,1.125,10.0,concave
41,46550,15138,1,0.337002,0.524048,0.45,1.125,10.0,concave
