generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48986,1,0.0,0.0,0.45,3.0,10.0,linear
2,77797,49062,1,0.0,0.0,0.45,3.0,10.0,linear
3,82153,51397,1,0.0,0.0,0.45,3.0,10.0,linear
4,81819,51448,1,0.0,0.0,0.45,3.0,10.0,linear
5,75185,48476,1,0.0,0.0,0.45,3.0,10.0,linear
6,74146,48193,1,0.0,0.0,0.45,3.0,10.0,linear
7,82939,52140,1,0.0,0.0,0.45,3.0,10.0,linear
8,82386,51655,1,0.0,0.0,0.45,3.0,10.0,linear
9,71227,46191,1,0.0,0.0,0.45,3.0,10.0,linear
10,74540,48139,1,0.0,0.0,0.45,3.0,10.0,linear
11,107053,55088,1,0.135919,0.135919,0.45,3.0,10.0,linear
12,110369,52123,1,0.230156,0.236124,0.45,3.0,10.0,linear
13,88365,41255,1,0.254155,0.293565,0.45,3.0,10.0,linear
14,96309,42952,1,0.255867,0.327343,0.45,3.0,10.0,linear
15,113678,47322,1,0.270448,0.359352,0.45,3.0,10.0,linear
16,110941,43418,1,0.293929,0.401597,0.45,3.0,10.0,linear
17,102822,38821,1,0.318041,0.454922,0.45,3.0,10.0,linear
18,106314,38760,1,0.329783,0.484315,0.45,3.0,10.0,linear
19,111561,38871,1,0.335116,0.49951,0.45,3.0,10.0,linear
20,111930,36767,1,0.343435,0.517208,0.45,3.0,10.0,linear
21,110603,35197,1,0.350146,0.535377,0.45,3.0,10.0,linear
22,113425,35617,1,0.353471,0.543018,0.45,3.0,10.0,linear
23,114643,35530,1,0.355538,0.547759,0.45,3.0,10.0,linear
24,114255,34948,1,0.358229,0.553995,0.45,3.0,10.0,linear
25,113872,34693,1,0.359958,0.557027,0.45,3.0,10.0,linear
26,114414,34600,1,0.362992,0.562692,0.45,3.0,10.0,linear
27,114406,34057,1,0.364543,0.566748,0.45,3.0,10.0,linear
28,114132,33636,1,0.364459,0.566877,0.45,3.0,10.0,linear
29,114403,33673,1,0.363526,0.566708,0.45,3.0,10.0,linear
