generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49171,1,0.0,0.0,0.55,3.75,10.0,linear
2,78394,49207,1,0.0,0.0,0.55,3.75,10.0,linear
3,81917,51143,1,0.0,0.0,0.55,3.75,10.0,linear
4,81189,51160,1,0.0,0.0,0.55,3.75,10.0,linear
5,75260,48535,1,0.0,0.0,0.55,3.75,10.0,linear
6,77283,49724,1,0.0,0.0,0.55,3.75,10.0,linear
7,83040,52204,1,0.0,0.0,0.55,3.75,10.0,linear
8,76736,48802,1,0.0,0.0,0.55,3.75,10.0,linear
9,72734,46967,1,0.0,0.0,0.55,3.75,10.0,linear
10,82942,51914,1,0.0,0.0,0.55,3.75,10.0,linear
11,109158,53601,1,0.177589,0.177589,0.55,3.75,10.0,linear
12,107216,47402,1,0.270314,0.28229,0.55,3.75,10.0,linear
13,100933,43838,1,0.278963,0.320023,0.55,3.75,10.0,linear
14,112170,46586,1,0.291562,0.36047,0.55,3.75,10.0,linear
15,117369,45343,1,0.317043,0.406302,0.55,3.75,10.0,linear
16,110374,40160,1,0.342053,0.463102,0.55,3.75,10.0,linear
17,110116,38120,1,0.361643,0.511058,0.55,3.75,10.0,linear
18,114000,37018,1,0.37394,0.542983,0.55,3.75,10.0,linear
19,117403,35268,1,0.385601,0.569092,0.55,3.75,10.0,linear
20,117194,33224,1,0.39399,0.590009,0.55,3.75,10.0,linear
21,118850,32371,1,0.401555,0.607579,0.55,3.75,10.0,linear
22,119902,31938,1,0.405403,0.617562,0.55,3.75,10.0,linear
23,120108,31140,1,0.40943,0.626846,0.55,3.75,10.0,linear
24,120516,30650,1,0.413318,0.633834,0.55,3.75,10.0,linear
25,120066,30254,1,0.414741,0.637697,0.55,3.75,10.0,linear
26,119871,29890,1,0.415539,0.640551,0.55,3.75,10.0,linear
27,119953,29656,1,0.41666,0.642443,0.55,3.75,10.0,linear
28,119901,29531,1,0.419129,0.647948,0.55,3.75,10.0,linear
29,119746,29100,1,0.420884,0.650947,0.55,3.75,10.0,linear
30,120155,28899,1,0.422171,0.65295,0.55,3.75,10.0,linear
31,119960,28667,1,0.423421,0.655617,0.55,3.75,10.0,linear
32,119916,28579,1,0.423523,0.656567,0.55,3.75,10.0,linear
33,119900,28420,1,0.425037,0.659554,0.55,3.75,10.0,linear
34,119653,28018,1,0.425354,0.659379,0.55,3.75,10.0,linear
35,119669,27981,1,0.424442,0.657995,0.55,3.75,10.0,linear
36,120311,28222,1,0.424026,0.656459,0.55,3.75,10.0,linear
37,119996,28353,1,0.423549,0.656754,0.55,3.75,10.0,linear
38,120366,28460,1,0.424716,0.658552,0.55,3.75,10.0,linear
39,119797,28380,1,0.425365,0.659694,0.55,3.75,10.0,linear
40,119447,28332,1,0.42651,0.66147,0.55,3.75,10.0,linear
41,118805,27941,1,0.426378,0.661687,0.55,3.75,10.0,linear
42,119166,27780,1,0.426655,0.661635,0.55,3.75,10.0,linear
43,119513,27779,1,0.426258,0.661604,0.55,3.75,10.0,linear
44,119779,28048,1,0.426083,0.661192,0.55,3.75,10.0,linear
45,119965,28084,1,0.42582,0.661278,0.55,3.75,10.0,linear
46,120312,28184,1,0.425385,0.65996,0.55,3.75,10.0,linear
47,119503,28046,1,0.425832,0.661535,0.55,3.75,10.0,linear
48,119481,27841,1,0.425549,0.66062,0.55,3.75,10.0,linear
49,119560,27904,1,0.425628,0.659772,0.55,3.75,10.0,linear
50,119801,27951,1,0.42445,0.65915,0.55,3.75,10.0,linear
51,120106,28253,1,0.424753,0.65827,0.55,3.75,10.0,linear
52,119343,28215,1,0.424758,0.659739,0.55,3.75,10.0,linear
53,119987,28323,1,0.42493,0.659586,0.55,3.75,10.0,linear
54,120098,28294,1,0.424386,0.658619,0.55,3.75,10.0,linear
55,119966,28254,1,0.424473,0.658539,0.55,3.75,10.0,linear
56,119838,28428,1,0.424553,0.659076,0.55,3.75,10.0,linear
57,119750,28305,1,0.426346,0.661248,0.55,3.75,10.0,linear
58,119405,28107,1,0.425419,0.660407,0.55,3.75,10.0,linear
59,119864,28297,1,0.425282,0.660057,0.55,3.75,10.0,linear
60,119401,28181,1,0.425338,0.658886,0.55,3.75,10.0,linear
61,119337,28216,1,0.424357,0.658177,0.55,3.75,10.0,linear
62,119153,28055,1,0.425137,0.659051,0.55,3.75,10.0,linear
63,119451,27876,1,0.42671,0.662877,0.55,3.75,10.0,linear
64,119555,27818,1,0.427293,0.663656,0.55,3.75,10.0,linear
65,119616,28002,1,0.427632,0.664518,0.55,3.75,10.0,linear
66,119388,27886,1,0.427787,0.664756,0.55,3.75,10.0,linear
67,119764,27855,1,0.427912,0.665031,0.55,3.75,10.0,linear
68,119304,27883,1,0.427185,0.663413,0.55,3.75,10.0,linear
69,119471,27815,1,0.427753,0.664602,0.55,3.75,10.0,linear
70,119805,27851,1,0.426083,0.66172,0.55,3.75,10.0,linear
71,119772,28154,1,0.425324,0.660337,0.55,3.75,10.0,linear
72,120305,28129,1,0.426523,0.662184,0.55,3.75,10.0,linear
73,119604,27941,1,0.427654,0.664369,0.55,3.75,10.0,linear
74,119547,27770,1,0.426982,0.663052,0.55,3.75,10.0,linear
75,119930,28001,1,0.426349,0.66141,0.55,3.75,10.0,linear
76,119666,28032,1,0.424973,0.659542,0.55,3.75,10.0,linear
77,119949,28146,1,0.423907,0.658454,0.55,3.75,10.0,linear
78,119873,28309,1,0.423996,0.657949,0.55,3.75,10.0,linear
79,119935,28384,1,0.426576,0.661587,0.55,3.75,10.0,linear
80,119428,28228,1,0.426845,0.662687,0.55,3.75,10.0,linear
81,119649,28054,1,0.426971,0.662696,0.55,3.75,10.0,linear
82,119628,27982,1,0.4267,0.661777,0.55,3.75,10.0,linear
83,119473,27933,1,0.426597,0.661077,0.55,3.75,10.0,linear
