generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49203,1,0.0,0.0,0.55,1.875,10.0,concave
2,78286,49160,1,0.0,0.0,0.55,1.875,10.0,concave
3,78146,49378,1,0.0,0.0,0.55,1.875,10.0,concave
4,78212,49512,1,0.0,0.0,0.55,1.875,10.0,concave
5,78269,49550,1,0.0,0.0,0.55,1.875,10.0,concave
6,78439,49468,1,0.0,0.0,0.55,1.875,10.0,concave
7,78382,49588,1,0.0,0.0,0.55,1.875,10.0,concave
8,78538,49794,1,0.0,0.0,0.55,1.875,10.0,concave
9,78675,49911,1,0.0,0.0,0.55,1.875,10.0,concave
10,78847,49926,1,0.0,0.0,0.55,1.875,10.0,concave
11,89822,50056,1,0.0947911,0.0947911,0.55,1.875,10.0,concave
12,95208,49923,1,0.14723,0.157955,0.55,1.875,10.0,concave
13,93811,48543,1,0.165195,0.192711,0.55,1.875,10.0,concave
14,91726,46146,1,0.188913,0.23545,0.55,1.875,10.0,concave
15,88299,42840,1,0.213024,0.280219,0.55,1.875,10.0,concave
16,83889,39015,1,0.236533,0.322936,0.55,1.875,10.0,concave
17,80370,35308,1,0.260476,0.36347,0.55,1.875,10.0,concave
18,76451,31821,1,0.283217,0.401497,0.55,1.875,10.0,concave
19,72984,28722,1,0.304267,0.43556,0.55,1.875,10.0,concave
20,69084,25921,1,0.324071,0.468118,0.55,1.875,10.0,concave
21,66100,23219,1,0.342857,0.500242,0.55,1.875,10.0,concave
22,63291,20989,1,0.359339,0.525366,0.55,1.875,10.0,concave
23,60597,19204,1,0.374674,0.547973,0.55,1.875,10.0,concave
24,58038,17610,1,0.389708,0.570114,0.55,1.875,10.0,concave
25,55677,16041,1,0.405277,0.593559,0.55,1.875,10.0,concave
26,54092,14704,1,0.419778,0.613088,0.55,1.875,10.0,concave
27,52094,13603,1,0.43236,0.633131,0.55,1.875,10.0,concave
28,50639,12494,1,0.446443,0.65278,0.55,1.875,10.0,concave
29,49021,11480,1,0.456359,0.666204,0.55,1.875,10.0,concave
30,47614,10486,1,0.469127,0.683138,0.55,1.875,10.0,concave
31,45721,9734,1,0.477259,0.693476,0.55,1.875,10.0,concave
32,44762,9075,1,0.489026,0.706265,0.55,1.875,10.0,concave
33,43419,8426,1,0.496892,0.715829,0.55,1.875,10.0,concave
34,42493,8043,1,0.506279,0.725047,0.55,1.875,10.0,concave
35,41267,7572,1,0.514727,0.734712,0.55,1.875,10.0,concave
36,40234,7034,1,0.523833,0.746085,0.55,1.875,10.0,concave
37,39427,6546,1,0.53338,0.758281,0.55,1.875,10.0,concave
38,38501,6180,1,0.540773,0.765876,0.55,1.875,10.0,concave
39,37621,5728,1,0.549298,0.775512,0.55,1.875,10.0,concave
