generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48987,1,0.0,0.0,0.45,2.0,10.0,concave
2,78344,49215,1,0.0,0.0,0.45,2.0,10.0,concave
3,78290,49245,1,0.0,0.0,0.45,2.0,10.0,concave
4,78780,49744,1,0.0,0.0,0.45,2.0,10.0,concave
5,78365,49628,1,0.0,0.0,0.45,2.0,10.0,concave
6,78581,49877,1,0.0,0.0,0.45,2.0,10.0,concave
7,78561,49906,1,0.0,0.0,0.45,2.0,10.0,concave
8,78207,49924,1,0.0,0.0,0.45,2.0,10.0,concave
9,78114,49802,1,0.0,0.0,0.45,2.0,10.0,concave
10,78519,50093,1,0.0,0.0,0.45,2.0,10.0,concave
11,90944,50229,1,0.0999992,0.0999992,0.45,2.0,10.0,concave
12,97029,50241,1,0.154898,0.165573,0.45,2.0,10.0,concave
13,95688,48957,1,0.174201,0.201892,0.45,2.0,10.0,concave
14,92677,46085,1,0.196825,0.244213,0.45,2.0,10.0,concave
15,89515,42897,1,0.221586,0.290048,0.45,2.0,10.0,concave
16,85469,38893,1,0.246292,0.333298,0.45,2.0,10.0,concave
17,81137,34853,1,0.271468,0.375513,0.45,2.0,10.0,concave
18,77213,31315,1,0.29322,0.41163,0.45,2.0,10.0,concave
19,73303,28314,1,0.312865,0.44418,0.45,2.0,10.0,concave
20,70383,25819,1,0.332514,0.47517,0.45,2.0,10.0,concave
21,66811,23116,1,0.349036,0.501587,0.45,2.0,10.0,concave
22,64136,21116,1,0.366789,0.528252,0.45,2.0,10.0,concave
23,61764,19335,1,0.382777,0.552501,0.45,2.0,10.0,concave
24,59279,17729,1,0.396986,0.573539,0.45,2.0,10.0,concave
25,57335,16332,1,0.409451,0.592816,0.45,2.0,10.0,concave
26,55807,15050,1,0.423664,0.611548,0.45,2.0,10.0,concave
27,53688,13873,1,0.434188,0.627057,0.45,2.0,10.0,concave
28,52070,12857,1,0.445282,0.6421,0.45,2.0,10.0,concave
29,50529,11981,1,0.457352,0.656895,0.45,2.0,10.0,concave
30,49124,11057,1,0.465582,0.667948,0.45,2.0,10.0,concave
31,48004,10451,1,0.47578,0.681603,0.45,2.0,10.0,concave
32,47016,9886,1,0.485933,0.693704,0.45,2.0,10.0,concave
33,45950,9347,1,0.494656,0.704026,0.45,2.0,10.0,concave
34,44811,8760,1,0.503821,0.715073,0.45,2.0,10.0,concave
35,43930,8208,1,0.511976,0.726343,0.45,2.0,10.0,concave
36,43034,7706,1,0.520706,0.737727,0.45,2.0,10.0,concave
37,42367,7149,1,0.528633,0.746299,0.45,2.0,10.0,concave
38,41398,6925,1,0.535909,0.751993,0.45,2.0,10.0,concave
39,40180,6543,1,0.54235,0.759083,0.45,2.0,10.0,concave
40,39558,6280,1,0.548601,0.765523,0.45,2.0,10.0,concave
41,38761,5928,1,0.558325,0.776979,0.45,2.0,10.0,concave
42,37828,5513,1,0.566132,0.785665,0.45,2.0,10.0,concave
43,37337,5154,1,0.57138,0.790008,0.45,2.0,10.0,concave
44,36872,4942,1,0.576741,0.793882,0.45,2.0,10.0,concave
45,36228,4734,1,0.583264,0.798104,0.45,2.0,10.0,concave
46,35655,4657,1,0.5888,0.80411,0.45,2.0,10.0,concave
47,35253,4399,1,0.595638,0.81053,0.45,2.0,10.0,concave
48,34814,4152,1,0.603487,0.817219,0.45,2.0,10.0,concave
49,33874,3907,1,0.609955,0.824725,0.45,2.0,10.0,concave
50,33386,3723,1,0.61786,0.832945,0.45,2.0,10.0,concave
51,32755,3532,1,0.622428,0.834756,0.45,2.0,10.0,concave
52,32481,3382,1,0.626753,0.837417,0.45,2.0,10.0,concave
53,32005,3272,1,0.632176,0.839796,0.45,2.0,10.0,concave
54,31769,3170,1,0.636593,0.843765,0.45,2.0,10.0,concave
55,31078,3083,1,0.642901,0.849185,0.45,2.0,10.0,concave
56,30665,2872,1,0.647766,0.855537,0.45,2.0,10.0,concave
57,30841,2766,1,0.656216,0.860121,0.45,2.0,10.0,concave
58,30307,2639,1,0.661594,0.865043,0.45,2.0,10.0,concave
59,29906,2494,1,0.671525,0.872845,0.45,2.0,10.0,concave
60,29265,2297,1,0.675328,0.878483,0.45,2.0,10.0,concave
61,29038,2120,1,0.689044,0.886672,0.45,2.0,10.0,concave
62,28177,1913,1,0.695619,0.891847,0.45,2.0,10.0,concave
63,27765,1794,1,0.708176,0.894563,0.45,2.0,10.0,concave
64,26899,1716,1,0.713111,0.896298,0.45,2.0,10.0,concave
65,26646,1634,1,0.721842,0.901038,0.45,2.0,10.0,concave
66,26218,1529,1,0.728741,0.906063,0.45,2.0,10.0,concave
67,26077,1479,1,0.738562,0.911101,0.45,2.0,10.0,concave
68,25391,1289,1,0.742996,0.917149,0.45,2.0,10.0,concave
69,25429,1221,1,0.75642,0.917528,0.45,2.0,10.0,concave
70,24663,1156,1,0.762631,0.920872,0.45,2.0,10.0,concave
71,24404,1092,1,0.774967,0.93063,0.45,2.0,10.0,concave
72,23802,931,1,0.783413,0.938939,0.45,2.0,10.0,concave
73,23543,813,1,0.795838,0.943331,0.45,2.0,10.0,concave
74,23123,711,1,0.809917,0.952103,0.45,2.0,10.0,concave
75,22613,579,1,0.826858,0.958093,0.45,2.0,10.0,concave
76,22054,473,1,0.842509,0.962172,0.45,2.0,10.0,concave
77,21508,408,1,0.86238,0.967846,0.45,2.0,10.0,concave
78,20951,348,1,0.8797,0.973596,0.45,2.0,10.0,concave
79,20585,284,1,0.897621,0.979186,0.45,2.0,10.0,concave
80,20131,218,1,0.908605,0.984161,0.45,2.0,10.0,concave
81,19955,171,1,0.923062,0.986584,0.45,2.0,10.0,concave
82,19433,137,1,0.932418,0.987832,0.45,2.0,10.0,concave
83,19355,114,1,0.94321,0.990597,0.45,2.0,10.0,concave
84,19044,87,1,0.953057,0.992485,0.45,2.0,10.0,concave
85,18851,72,1,0.96133,0.994479,0.45,2.0,10.0,concave
86,18600,54,1,0.968311,0.996275,0.45,2.0,10.0,concave
