generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49178,1,0.0,0.0,0.9,21.25,10.0,convex
2,77746,49066,1,0.0,0.0,0.9,21.25,10.0,convex
3,88115,54279,1,0.0,0.0,0.9,21.25,10.0,convex
4,75952,48870,1,0.0,0.0,0.9,21.25,10.0,convex
5,51894,36956,1,0.0,0.0,0.9,21.25,10.0,convex
6,108855,64776,1,0.0,0.0,0.9,21.25,10.0,convex
7,115048,68430,1,0.0,0.0,0.9,21.25,10.0,convex
8,76950,50797,1,0.0,0.0,0.9,21.25,10.0,convex
9,42115,35622,1,0.0,0.0,0.9,21.25,10.0,convex
10,94817,59477,1,0.0,0.0,0.9,21.25,10.0,convex
11,252404,72020,1,0.506022,0.506022,0.9,21.25,10.0,convex
12,274207,51172,1,0.699968,0.699968,0.9,21.25,10.0,convex
13,238869,37159,1,0.66306,0.706051,0.9,21.25,10.0,convex
14,275221,48455,1,0.644241,0.69812,0.9,21.25,10.0,convex
15,287428,47771,1,0.691183,0.73331,0.9,21.25,10.0,convex
16,256357,32285,1,0.683238,0.797169,0.9,21.25,10.0,convex
17,273671,30453,1,0.710332,0.842481,0.9,21.25,10.0,convex
18,276110,26285,1,0.70503,0.876422,0.9,21.25,10.0,convex
19,289031,22102,1,0.715221,0.89452,0.9,21.25,10.0,convex
20,280702,16221,1,0.726698,0.919528,0.9,21.25,10.0,convex
21,281047,13151,1,0.742938,0.933392,0.9,21.25,10.0,convex
22,273098,10988,1,0.759696,0.943948,0.9,21.25,10.0,convex
23,265297,8380,1,0.778806,0.955651,0.9,21.25,10.0,convex
24,256632,6747,1,0.801941,0.963573,0.9,21.25,10.0,convex
25,246170,5091,1,0.825104,0.969974,0.9,21.25,10.0,convex
26,236993,3969,1,0.850332,0.976123,0.9,21.25,10.0,convex
27,227761,2845,1,0.87561,0.982494,0.9,21.25,10.0,convex
28,219629,2010,1,0.899595,0.987053,0.9,21.25,10.0,convex
29,213429,1402,1,0.923093,0.991006,0.9,21.25,10.0,convex
30,207045,937,1,0.942335,0.993883,0.9,21.25,10.0,convex
31,202823,596,1,0.958561,0.996028,0.9,21.25,10.0,convex
32,198891,375,1,0.971451,0.997554,0.9,21.25,10.0,convex
33,196380,224,1,0.981009,0.998584,0.9,21.25,10.0,convex
34,195580,118,1,0.987983,0.999253,0.9,21.25,10.0,convex
35,193738,63,1,0.992638,0.999614,0.9,21.25,10.0,convex
36,192903,32,1,0.995907,0.999819,0.9,21.25,10.0,convex
37,192446,14,1,0.997765,0.999927,0.9,21.25,10.0,convex
38,192186,6,1,0.998882,0.999969,0.9,21.25,10.0,convex
39,191874,2,1,0.999466,0.99999,0.9,21.25,10.0,convex
40,192051,2,1,0.999787,0.99999,0.9,21.25,10.0,convex
41,191863,1,1,0.999919,0.999995,0.9,21.25,10.0,convex
42,191582,0,1,0.999971,1.0,0.9,21.25,10.0,convex

