generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49257,1,0.0,0.0,0.25,1.25,10.0,concave
2,78264,49302,1,0.0,0.0,0.25,1.25,10.0,concave
3,78377,49630,1,0.0,0.0,0.25,1.25,10.0,concave
4,78028,49535,1,0.0,0.0,0.25,1.25,10.0,concave
5,78421,49798,1,0.0,0.0,0.25,1.25,10.0,concave
6,78360,49680,1,0.0,0.0,0.25,1.25,10.0,concave
7,78104,49563,1,0.0,0.0,0.25,1.25,10.0,concave
8,78324,49775,1,0.0,0.0,0.25,1.25,10.0,concave
9,77920,49599,1,0.0,0.0,0.25,1.25,10.0,concave
10,77899,49549,1,0.0,0.0,0.25,1.25,10.0,concave
11,85652,49483,1,0.0657067,0.0657067,0.25,1.25,10.0,concave
12,89579,49704,1,0.103144,0.111148,0.25,1.25,10.0,concave
13,88334,48668,1,0.117618,0.138655,0.25,1.25,10.0,concave
14,86829,47036,1,0.133811,0.169922,0.25,1.25,10.0,concave
15,84184,44515,1,0.152479,0.204893,0.25,1.25,10.0,concave
16,81770,41841,1,0.170076,0.237086,0.25,1.25,10.0,concave
17,78319,38809,1,0.187717,0.268454,0.25,1.25,10.0,concave
18,75319,36134,1,0.201119,0.292364,0.25,1.25,10.0,concave
19,72447,33864,1,0.212804,0.312662,0.25,1.25,10.0,concave
20,69688,31688,1,0.224596,0.333247,0.25,1.25,10.0,concave
21,67681,29943,1,0.236238,0.353022,0.25,1.25,10.0,concave
22,65991,28458,1,0.246165,0.368465,0.25,1.25,10.0,concave
23,63840,26858,1,0.255439,0.385192,0.25,1.25,10.0,concave
24,62249,25571,1,0.263917,0.398923,0.25,1.25,10.0,concave
25,61042,24517,1,0.271349,0.411017,0.25,1.25,10.0,concave
26,59617,23492,1,0.27825,0.422149,0.25,1.25,10.0,concave
27,58568,22696,1,0.284032,0.431512,0.25,1.25,10.0,concave
28,57346,21930,1,0.288372,0.43756,0.25,1.25,10.0,concave
29,56741,21316,1,0.292329,0.444187,0.25,1.25,10.0,concave
30,56054,20850,1,0.296965,0.45244,0.25,1.25,10.0,concave
31,55118,20339,1,0.299515,0.455468,0.25,1.25,10.0,concave
32,54406,20088,1,0.301608,0.459545,0.25,1.25,10.0,concave
33,53820,19559,1,0.306351,0.466448,0.25,1.25,10.0,concave
34,53400,19143,1,0.31065,0.472841,0.25,1.25,10.0,concave
35,52779,18801,1,0.312594,0.4766,0.25,1.25,10.0,concave
36,52577,18655,1,0.315791,0.480532,0.25,1.25,10.0,concave
37,52125,18342,1,0.317631,0.483611,0.25,1.25,10.0,concave
38,51812,18055,1,0.319751,0.48763,0.25,1.25,10.0,concave
39,51481,17748,1,0.322543,0.491237,0.25,1.25,10.0,concave
40,51201,17454,1,0.324844,0.495745,0.25,1.25,10.0,concave
41,50512,17092,1,0.327246,0.499945,0.25,1.25,10.0,concave
42,50082,16821,1,0.32994,0.503447,0.25,1.25,10.0,concave
43,49776,16562,1,0.329919,0.503747,0.25,1.25,10.0,concave
44,49624,16462,1,0.33128,0.50572,0.25,1.25,10.0,concave
45,49553,16333,1,0.333329,0.507038,0.25,1.25,10.0,concave
46,49266,16204,1,0.332797,0.505419,0.25,1.25,10.0,concave
47,48868,16127,1,0.332252,0.505119,0.25,1.25,10.0,concave
48,48913,16099,1,0.333231,0.506537,0.25,1.25,10.0,concave
49,48989,16245,1,0.333052,0.507652,0.25,1.25,10.0,concave
50,48961,16194,1,0.334518,0.508963,0.25,1.25,10.0,concave
51,49156,16218,1,0.335698,0.510845,0.25,1.25,10.0,concave
52,49000,16076,1,0.336317,0.511928,0.25,1.25,10.0,concave
53,48852,15921,1,0.339348,0.515476,0.25,1.25,10.0,concave
54,48569,15972,1,0.339675,0.518203,0.25,1.25,10.0,concave
55,48516,15784,1,0.34191,0.520795,0.25,1.25,10.0,concave
56,48179,15580,1,0.342322,0.522299,0.25,1.25,10.0,concave
57,48061,15446,1,0.343921,0.524157,0.25,1.25,10.0,concave
58,47874,15348,1,0.346314,0.527927,0.25,1.25,10.0,concave
59,47791,15325,1,0.345223,0.526614,0.25,1.25,10.0,concave
60,47946,15300,1,0.345451,0.526876,0.25,1.25,10.0,concave
61,47599,15325,1,0.344678,0.525257,0.25,1.25,10.0,concave
62,47512,15256,1,0.346124,0.526854,0.25,1.25,10.0,concave
63,47563,15361,1,0.344602,0.524386,0.25,1.25,10.0,concave
64,47759,15442,1,0.34612,0.527743,0.25,1.25,10.0,concave
65,47453,15189,1,0.347789,0.529457,0.25,1.25,10.0,concave
66,47609,15053,1,0.34737,0.528148,0.25,1.25,10.0,concave
67,47515,14966,1,0.346522,0.528166,0.25,1.25,10.0,concave
68,47323,14912,1,0.347183,0.528656,0.25,1.25,10.0,concave
69,47216,14911,1,0.348515,0.529412,0.25,1.25,10.0,concave
70,47044,15013,1,0.348792,0.531339,0.25,1.25,10.0,concave
71,46585,14762,1,0.347849,0.529943,0.25,1.25,10.0,concave
72,47078,14889,1,0.351749,0.536081,0.25,1.25,10.0,concave
73,46660,14598,1,0.352486,0.537868,0.25,1.25,10.0,concave
74,46951,14573,1,0.352801,0.537679,0.25,1.25,10.0,concave
75,46915,14681,1,0.350077,0.532395,0.25,1.25,10.0,concave
76,46701,14658,1,0.350611,0.532469,0.25,1.25,10.0,concave
77,46422,14623,1,0.348944,0.530723,0.25,1.25,10.0,concave
78,46480,14551,1,0.350363,0.533072,0.25,1.25,10.0,concave
79,46795,14752,1,0.349201,0.532745,0.25,1.25,10.0,concave
80,46794,14738,1,0.349364,0.533365,0.25,1.25,10.0,concave
81,47174,14832,1,0.348675,0.53168,0.25,1.25,10.0,concave
82,46827,14695,1,0.348922,0.532178,0.25,1.25,10.0,concave
83,46981,14743,1,0.350588,0.532283,0.25,1.25,10.0,concave
84,46946,14792,1,0.350036,0.530928,0.25,1.25,10.0,concave
85,46610,14757,1,0.350213,0.53447,0.25,1.25,10.0,concave
86,46533,14768,1,0.351095,0.535741,0.25,1.25,10.0,concave
87,46700,14773,1,0.351782,0.535668,0.25,1.25,10.0,concave
88,46300,14568,1,0.353104,0.53826,0.25,1.25,10.0,concave
89,46487,14545,1,0.35277,0.537672,0.25,1.25,10.0,concave
90,46454,14518,1,0.351448,0.534193,0.25,1.25,10.0,concave
91,46576,14561,1,0.352535,0.535653,0.25,1.25,10.0,concave
92,46562,14480,1,0.351386,0.533163,0.25,1.25,10.0,concave
93,46808,14855,1,0.350504,0.531909,0.25,1.25,10.0,concave
94,46943,14797,1,0.350616,0.533043,0.25,1.25,10.0,concave
95,47100,14800,1,0.348685,0.530485,0.25,1.25,10.0,concave
96,47164,14900,1,0.34817,0.529656,0.25,1.25,10.0,concave
97,47236,15027,1,0.346233,0.527036,0.25,1.25,10.0,concave
98,47338,15098,1,0.345562,0.524626,0.25,1.25,10.0,concave
99,47510,15138,1,0.346017,0.526328,0.25,1.25,10.0,concave
100,47375,15137,1,0.346539,0.527413,0.25,1.25,10.0,concave
101,47224,15186,1,0.345495,0.526841,0.25,1.25,10.0,concave
102,47523,15116,1,0.348187,0.530398,0.25,1.25,10.0,concave
103,47191,14948,1,0.346598,0.527381,0.25,1.25,10.0,concave
104,47417,15050,1,0.345442,0.526389,0.25,1.25,10.0,concave
105,47464,15136,1,0.346874,0.52823,0.25,1.25,10.0,concave
106,47183,14893,1,0.34679,0.528058,0.25,1.25,10.0,concave
107,47329,15061,1,0.3469,0.528274,0.25,1.25,10.0,concave
108,47337,15053,1,0.34793,0.528538,0.25,1.25,10.0,concave
109,47202,14979,1,0.346809,0.52771,0.25,1.25,10.0,concave
110,47277,15005,1,0.348772,0.531831,0.25,1.25,10.0,concave
111,47076,14801,1,0.349666,0.532547,0.25,1.25,10.0,concave
112,46909,14888,1,0.350331,0.533504,0.25,1.25,10.0,concave
113,46925,14766,1,0.349906,0.532016,0.25,1.25,10.0,concave
114,46859,14664,1,0.350377,0.532243,0.25,1.25,10.0,concave
115,46693,14752,1,0.349167,0.532003,0.25,1.25,10.0,concave
116,46752,14758,1,0.346837,0.528268,0.25,1.25,10.0,concave
117,47175,14986,1,0.350264,0.534384,0.25,1.25,10.0,concave
118,47049,14893,1,0.349366,0.532734,0.25,1.25,10.0,concave
119,47277,15048,1,0.34895,0.532338,0.25,1.25,10.0,concave
120,47163,15001,1,0.349797,0.53428,0.25,1.25,10.0,concave
121,47198,14755,1,0.351653,0.536061,0.25,1.25,10.0,concave
122,46953,14756,1,0.34881,0.532448,0.25,1.25,10.0,concave
123,46843,14812,1,0.34931,0.533222,0.25,1.25,10.0,concave
124,46896,14754,1,0.350776,0.532586,0.25,1.25,10.0,concave
125,46611,14701,1,0.352484,0.538492,0.25,1.25,10.0,concave
126,46607,14508,1,0.351541,0.535782,0.25,1.25,10.0,concave
127,46628,14518,1,0.349753,0.532581,0.25,1.25,10.0,concave
128,46811,14544,1,0.348973,0.531317,0.25,1.25,10.0,concave
129,46751,14703,1,0.350106,0.532233,0.25,1.25,10.0,concave
130,46630,14774,1,0.347232,0.527321,0.25,1.25,10.0,concave
131,46525,14837,1,0.346842,0.52857,0.25,1.25,10.0,concave
132,46961,14809,1,0.346356,0.5279,0.25,1.25,10.0,concave
133,46942,14785,1,0.347681,0.529025,0.25,1.25,10.0,concave
134,46587,14890,1,0.348036,0.530504,0.25,1.25,10.0,concave
135,46958,15028,1,0.349002,0.533177,0.25,1.25,10.0,concave
136,47058,14963,1,0.348962,0.533179,0.25,1.25,10.0,concave
137,47097,15040,1,0.348644,0.531582,0.25,1.25,10.0,concave
138,46920,14959,1,0.34921,0.53244,0.25,1.25,10.0,concave
139,46841,14941,1,0.350474,0.534596,0.25,1.25,10.0,concave
140,46918,14773,1,0.350502,0.534632,0.25,1.25,10.0,concave
141,46904,14712,1,0.350956,0.534119,0.25,1.25,10.0,concave
142,46935,14855,1,0.346974,0.527836,0.25,1.25,10.0,concave
143,46806,14890,1,0.346943,0.526556,0.25,1.25,10.0,concave
144,46844,15029,1,0.347403,0.529113,0.25,1.25,10.0,concave
145,46927,14918,1,0.347595,0.529066,0.25,1.25,10.0,concave
146,47195,14894,1,0.347369,0.528642,0.25,1.25,10.0,concave
147,46878,14823,1,0.347361,0.529257,0.25,1.25,10.0,concave
148,46986,14723,1,0.348292,0.531447,0.25,1.25,10.0,concave
149,46953,14690,1,0.348452,0.531036,0.25,1.25,10.0,concave
150,46993,14870,1,0.348797,0.531922,0.25,1.25,10.0,concave
151,46906,14711,1,0.348172,0.530671,0.25,1.25,10.0,concave
152,46824,14727,1,0.34745,0.528324,0.25,1.25,10.0,concave
153,47096,14857,1,0.346496,0.527242,0.25,1.25,10.0,concave
154,46820,14855,1,0.345921,0.525692,0.25,1.25,10.0,concave
155,46969,14859,1,0.347982,0.528754,0.25,1.25,10.0,concave
156,47080,14806,1,0.348609,0.529699,0.25,1.25,10.0,concave
157,47068,14793,1,0.347148,0.529847,0.25,1.25,10.0,concave
158,46904,14793,1,0.347152,0.53059,0.25,1.25,10.0,concave
159,46896,14882,1,0.347869,0.529286,0.25,1.25,10.0,concave
160,46907,14867,1,0.347014,0.52798,0.25,1.25,10.0,concave
161,47385,15112,1,0.348058,0.529426,0.25,1.25,10.0,concave
162,47148,14939,1,0.348131,0.530892,0.25,1.25,10.0,concave
163,46976,14938,1,0.348107,0.531212,0.25,1.25,10.0,concave
164,47080,14784,1,0.349283,0.530867,0.25,1.25,10.0,concave
165,47116,14987,1,0.347877,0.528844,0.25,1.25,10.0,concave
166,47067,14928,1,0.348017,0.529077,0.25,1.25,10.0,concave
167,46974,14909,1,0.346995,0.528304,0.25,1.25,10.0,concave
168,47366,15060,1,0.346586,0.526553,0.25,1.25,10.0,concave
169,47041,14946,1,0.345931,0.525936,0.25,1.25,10.0,concave
170,47293,15082,1,0.346239,0.527121,0.25,1.25,10.0,concave
171,47062,14988,1,0.347173,0.528227,0.25,1.25,10.0,concave
172,47043,15110,1,0.346749,0.529218,0.25,1.25,10.0,concave
173,47377,14994,1,0.350327,0.532628,0.25,1.25,10.0,concave
174,47044,14902,1,0.347704,0.529176,0.25,1.25,10.0,concave
175,46930,14956,1,0.347806,0.530153,0.25,1.25,10.0,concave
176,47013,14913,1,0.349486,0.530619,0.25,1.25,10.0,concave
177,47087,14824,1,0.34899,0.531605,0.25,1.25,10.0,concave
178,47091,14749,1,0.348096,0.531844,0.25,1.25,10.0,concave
179,46833,14706,1,0.348627,0.533072,0.25,1.25,10.0,concave
180,46731,14624,1,0.350628,0.535747,0.25,1.25,10.0,concave
181,46944,14663,1,0.350459,0.5337,0.25,1.25,10.0,concave
182,46722,14722,1,0.350833,0.534138,0.25,1.25,10.0,concave
183,46519,14697,1,0.349453,0.532195,0.25,1.25,10.0,concave
184,46607,14616,1,0.350911,0.53297,0.25,1.25,10.0,concave
185,46711,14700,1,0.351517,0.534037,0.25,1.25,10.0,concave
186,46740,14611,1,0.352054,0.53668,0.25,1.25,10.0,concave
187,46929,14486,1,0.352702,0.536169,0.25,1.25,10.0,concave
188,46744,14602,1,0.352407,0.535941,0.25,1.25,10.0,concave
189,46609,14554,1,0.35238,0.537608,0.25,1.25,10.0,concave
190,46556,14496,1,0.351588,0.535282,0.25,1.25,10.0,concave
191,46680,14557,1,0.352151,0.53528,0.25,1.25,10.0,concave
192,46916,14674,1,0.351415,0.532905,0.25,1.25,10.0,concave
193,46473,14764,1,0.349194,0.531713,0.25,1.25,10.0,concave
194,46640,14766,1,0.349649,0.531987,0.25,1.25,10.0,concave
195,46910,14633,1,0.351957,0.535541,0.25,1.25,10.0,concave
196,46756,14572,1,0.351237,0.535581,0.25,1.25,10.0,concave
197,46977,14672,1,0.352903,0.53894,0.25,1.25,10.0,concave
198,46652,14489,1,0.352809,0.537314,0.25,1.25,10.0,concave
199,46541,14566,1,0.35423,0.539491,0.25,1.25,10.0,concave
200,46437,14571,1,0.353373,0.539982,0.25,1.25,10.0,concave
201,46644,14554,1,0.352887,0.537414,0.25,1.25,10.0,concave
202,46825,14698,1,0.353661,0.539599,0.25,1.25,10.0,concave
203,46681,14661,1,0.350966,0.535117,0.25,1.25,10.0,concave
204,46656,14607,1,0.351214,0.534274,0.25,1.25,10.0,concave
205,46431,14526,1,0.349735,0.533022,0.25,1.25,10.0,concave
206,46557,14554,1,0.349383,0.531207,0.25,1.25,10.0,concave
207,46611,14690,1,0.347768,0.52677,0.25,1.25,10.0,concave
208,46553,14839,1,0.347344,0.528595,0.25,1.25,10.0,concave
209,46767,14849,1,0.349672,0.532452,0.25,1.25,10.0,concave
210,46554,14711,1,0.351395,0.535457,0.25,1.25,10.0,concave
211,46644,14665,1,0.351063,0.534826,0.25,1.25,10.0,concave
212,46853,14689,1,0.351716,0.534002,0.25,1.25,10.0,concave
213,46657,14674,1,0.349202,0.530862,0.25,1.25,10.0,concave
214,47172,14843,1,0.349812,0.531618,0.25,1.25,10.0,concave
215,46963,14742,1,0.350227,0.533016,0.25,1.25,10.0,concave
216,46717,14754,1,0.34936,0.531004,0.25,1.25,10.0,concave
217,46862,14857,1,0.348982,0.530813,0.25,1.25,10.0,concave
218,46686,14833,1,0.347137,0.52881,0.25,1.25,10.0,concave
219,46934,14837,1,0.347203,0.528132,0.25,1.25,10.0,concave
220,47294,14904,1,0.34587,0.525807,0.25,1.25,10.0,concave
221,47384,15071,1,0.342888,0.521302,0.25,1.25,10.0,concave
222,47359,15219,1,0.344986,0.524354,0.25,1.25,10.0,concave
223,47284,15168,1,0.345229,0.525226,0.25,1.25,10.0,concave
224,47409,15201,1,0.345111,0.525399,0.25,1.25,10.0,concave
225,47277,15263,1,0.345029,0.526288,0.25,1.25,10.0,concave
226,47257,14991,1,0.348818,0.533119,0.25,1.25,10.0,concave
227,47319,14775,1,0.348632,0.532888,0.25,1.25,10.0,concave
228,47563,14782,1,0.350298,0.53344,0.25,1.25,10.0,concave
229,46931,14807,1,0.350007,0.532634,0.25,1.25,10.0,concave
230,46978,14862,1,0.348776,0.532294,0.25,1.25,10.0,concave
231,46831,14720,1,0.350058,0.533497,0.25,1.25,10.0,concave
232,46609,14771,1,0.348033,0.530877,0.25,1.25,10.0,concave
233,46961,14849,1,0.350469,0.535059,0.25,1.25,10.0,concave
234,46826,14637,1,0.350751,0.534447,0.25,1.25,10.0,concave
235,46535,14535,1,0.348753,0.532341,0.25,1.25,10.0,concave
236,46888,14656,1,0.350708,0.53364,0.25,1.25,10.0,concave
237,46622,14611,1,0.348927,0.530363,0.25,1.25,10.0,concave
238,46674,14678,1,0.348079,0.529063,0.25,1.25,10.0,concave
239,46789,14789,1,0.347263,0.530201,0.25,1.25,10.0,concave
240,47032,14762,1,0.347057,0.528604,0.25,1.25,10.0,concave
241,47064,14706,1,0.349412,0.531732,0.25,1.25,10.0,concave
242,46451,14760,1,0.348528,0.530323,0.25,1.25,10.0,concave
243,46678,14785,1,0.349768,0.530948,0.25,1.25,10.0,concave
244,46711,14850,1,0.348405,0.530766,0.25,1.25,10.0,concave
245,47054,14906,1,0.348996,0.531538,0.25,1.25,10.0,concave
246,47102,14941,1,0.346613,0.529585,0.25,1.25,10.0,concave
247,47111,15081,1,0.347487,0.530692,0.25,1.25,10.0,concave
248,47133,14903,1,0.349896,0.531793,0.25,1.25,10.0,concave
249,46679,14813,1,0.35,0.532729,0.25,1.25,10.0,concave
250,46426,14622,1,0.349525,0.533085,0.25,1.25,10.0,concave
251,46419,14715,1,0.348859,0.531691,0.25,1.25,10.0,concave
252,46685,14717,1,0.351965,0.535389,0.25,1.25,10.0,concave
253,46817,14723,1,0.351505,0.535687,0.25,1.25,10.0,concave
254,46879,14709,1,0.350299,0.533789,0.25,1.25,10.0,concave
255,46756,14745,1,0.352428,0.537399,0.25,1.25,10.0,concave
256,46722,14875,1,0.350192,0.534066,0.25,1.25,10.0,concave
257,46738,14799,1,0.347953,0.530075,0.25,1.25,10.0,concave
258,46820,14822,1,0.346941,0.528098,0.25,1.25,10.0,concave
259,46891,14925,1,0.346718,0.526777,0.25,1.25,10.0,concave
260,47006,14912,1,0.346902,0.527343,0.25,1.25,10.0,concave
261,46849,14698,1,0.347375,0.528925,0.25,1.25,10.0,concave
262,46784,14763,1,0.346343,0.528145,0.25,1.25,10.0,concave
263,47077,14722,1,0.347531,0.528834,0.25,1.25,10.0,concave
264,46782,14741,1,0.345029,0.524263,0.25,1.25,10.0,concave
265,47207,14988,1,0.343892,0.521575,0.25,1.25,10.0,concave
266,47081,15050,1,0.343863,0.52186,0.25,1.25,10.0,concave
267,47008,14988,1,0.342975,0.521436,0.25,1.25,10.0,concave
268,47135,15103,1,0.344097,0.521997,0.25,1.25,10.0,concave
269,46967,14994,1,0.343858,0.522656,0.25,1.25,10.0,concave
270,47441,15168,1,0.344197,0.523478,0.25,1.25,10.0,concave
271,47270,15134,1,0.343684,0.5234,0.25,1.25,10.0,concave
272,47265,15179,1,0.345185,0.526539,0.25,1.25,10.0,concave
273,47343,15103,1,0.34637,0.527028,0.25,1.25,10.0,concave
274,47128,15002,1,0.345677,0.524955,0.25,1.25,10.0,concave
275,46922,15082,1,0.343971,0.522527,0.25,1.25,10.0,concave
276,47090,15022,1,0.344428,0.523197,0.25,1.25,10.0,concave
277,47227,15012,1,0.343636,0.522918,0.25,1.25,10.0,concave
278,47477,15227,1,0.345726,0.526218,0.25,1.25,10.0,concave
279,47380,15294,1,0.343735,0.523315,0.25,1.25,10.0,concave
280,47535,15412,1,0.343022,0.521712,0.25,1.25,10.0,concave
281,47414,15339,1,0.344818,0.52508,0.25,1.25,10.0,concave
282,47534,15386,1,0.345893,0.526347,0.25,1.25,10.0,concave
283,47501,15192,1,0.34674,0.528471,0.25,1.25,10.0,concave
284,47478,15242,1,0.345674,0.527329,0.25,1.25,10.0,concave
285,47315,15073,1,0.344797,0.525783,0.25,1.25,10.0,concave
286,47541,15251,1,0.344731,0.524703,0.25,1.25,10.0,concave
287,47311,15078,1,0.344842,0.525988,0.25,1.25,10.0,concave
288,47420,15118,1,0.343357,0.523243,0.25,1.25,10.0,concave
289,47441,15243,1,0.343155,0.521243,0.25,1.25,10.0,concave
290,47462,15330,1,0.34275,0.521207,0.25,1.25,10.0,concave
291,47561,15476,1,0.341709,0.520216,0.25,1.25,10.0,concave
292,47706,15421,1,0.346042,0.525572,0.25,1.25,10.0,concave
293,47261,15246,1,0.344111,0.523253,0.25,1.25,10.0,concave
294,47356,15258,1,0.34411,0.524334,0.25,1.25,10.0,concave
295,47508,15246,1,0.344743,0.525635,0.25,1.25,10.0,concave
296,47478,15104,1,0.346267,0.528198,0.25,1.25,10.0,concave
297,47498,15048,1,0.348208,0.530293,0.25,1.25,10.0,concave
298,47143,14937,1,0.348223,0.529789,0.25,1.25,10.0,concave
299,47332,14980,1,0.346714,0.527626,0.25,1.25,10.0,concave
300,47485,15145,1,0.344562,0.52435,0.25,1.25,10.0,concave
301,47370,15269,1,0.342776,0.522566,0.25,1.25,10.0,concave
302,47552,15304,1,0.340888,0.519159,0.25,1.25,10.0,concave
303,47746,15499,1,0.340798,0.518562,0.25,1.25,10.0,concave
304,47515,15363,1,0.341513,0.519617,0.25,1.25,10.0,concave
305,47682,15499,1,0.340995,0.518084,0.25,1.25,10.0,concave
306,47988,15376,1,0.341073,0.519049,0.25,1.25,10.0,concave
307,48069,15520,1,0.340795,0.519896,0.25,1.25,10.0,concave
308,47991,15535,1,0.341495,0.520986,0.25,1.25,10.0,concave
309,47884,15498,1,0.343169,0.523398,0.25,1.25,10.0,concave
310,47768,15306,1,0.344345,0.525777,0.25,1.25,10.0,concave
311,47979,15436,1,0.344068,0.524612,0.25,1.25,10.0,concave
312,47771,15518,1,0.343633,0.524292,0.25,1.25,10.0,concave
313,47622,15452,1,0.34351,0.525439,0.25,1.25,10.0,concave
314,47807,15338,1,0.346188,0.528385,0.25,1.25,10.0,concave
315,47715,15146,1,0.348213,0.530304,0.25,1.25,10.0,concave
316,47420,15085,1,0.346682,0.529521,0.25,1.25,10.0,concave
317,47433,15117,1,0.346268,0.528554,0.25,1.25,10.0,concave

