generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49436,1,0.0,0.0,0.1,1.75,10.0,concave
2,78648,49470,1,0.0,0.0,0.1,1.75,10.0,concave
3,78406,49573,1,0.0,0.0,0.1,1.75,10.0,concave
4,78473,49766,1,0.0,0.0,0.1,1.75,10.0,concave
5,78440,49980,1,0.0,0.0,0.1,1.75,10.0,concave
6,78646,50103,1,0.0,0.0,0.1,1.75,10.0,concave
7,79119,50370,1,0.0,0.0,0.1,1.75,10.0,concave
8,78686,50008,1,0.0,0.0,0.1,1.75,10.0,concave
9,78502,50045,1,0.0,0.0,0.1,1.75,10.0,concave
10,78324,49883,1,0.0,0.0,0.1,1.75,10.0,concave
11,88969,49883,1,0.089842,0.089842,0.1,1.75,10.0,concave
12,94009,49886,1,0.138763,0.149022,0.1,1.75,10.0,concave
13,93314,48905,1,0.155821,0.181705,0.1,1.75,10.0,concave
14,90464,46445,1,0.176954,0.221438,0.1,1.75,10.0,concave
15,87380,43262,1,0.199323,0.262314,0.1,1.75,10.0,concave
16,84036,40044,1,0.220995,0.300508,0.1,1.75,10.0,concave
17,80693,36801,1,0.241234,0.336247,0.1,1.75,10.0,concave
18,76951,33520,1,0.259178,0.366169,0.1,1.75,10.0,concave
19,73782,30899,1,0.274938,0.39323,0.1,1.75,10.0,concave
20,71121,28638,1,0.28863,0.414457,0.1,1.75,10.0,concave
21,68711,26623,1,0.302076,0.436213,0.1,1.75,10.0,concave
22,66050,24621,1,0.314563,0.455356,0.1,1.75,10.0,concave
23,64312,23165,1,0.323858,0.469241,0.1,1.75,10.0,concave
24,62673,22032,1,0.33207,0.480452,0.1,1.75,10.0,concave
25,60854,20902,1,0.337676,0.489972,0.1,1.75,10.0,concave
26,59721,19951,1,0.347059,0.502638,0.1,1.75,10.0,concave
27,58331,19067,1,0.352547,0.510307,0.1,1.75,10.0,concave
28,57285,18484,1,0.354386,0.513248,0.1,1.75,10.0,concave
29,56470,18146,1,0.359283,0.519095,0.1,1.75,10.0,concave
30,55892,17651,1,0.364673,0.527457,0.1,1.75,10.0,concave
31,55292,17210,1,0.36932,0.535217,0.1,1.75,10.0,concave
32,54904,16794,1,0.376645,0.545552,0.1,1.75,10.0,concave
33,53946,16266,1,0.38227,0.555646,0.1,1.75,10.0,concave
34,53487,15777,1,0.38655,0.560426,0.1,1.75,10.0,concave
35,52562,15247,1,0.390966,0.568189,0.1,1.75,10.0,concave
36,52024,14832,1,0.392867,0.57039,0.1,1.75,10.0,concave
37,51721,14602,1,0.396207,0.57444,0.1,1.75,10.0,concave
38,51071,14248,1,0.399487,0.579179,0.1,1.75,10.0,concave
39,50610,14001,1,0.401858,0.582632,0.1,1.75,10.0,concave
40,50357,13801,1,0.404098,0.585045,0.1,1.75,10.0,concave
41,50088,13767,1,0.405297,0.586951,0.1,1.75,10.0,concave
42,49870,13729,1,0.406369,0.588073,0.1,1.75,10.0,concave
43,49936,13654,1,0.407972,0.590104,0.1,1.75,10.0,concave
44,49695,13485,1,0.408826,0.592881,0.1,1.75,10.0,concave
45,49819,13371,1,0.410169,0.593701,0.1,1.75,10.0,concave
46,49290,13197,1,0.411804,0.595462,0.1,1.75,10.0,concave
47,48997,13035,1,0.413399,0.596969,0.1,1.75,10.0,concave
48,48645,12972,1,0.413901,0.596816,0.1,1.75,10.0,concave
49,48537,12825,1,0.413939,0.595529,0.1,1.75,10.0,concave
50,48358,12809,1,0.415244,0.598196,0.1,1.75,10.0,concave
51,48256,12787,1,0.417031,0.60205,0.1,1.75,10.0,concave
52,48084,12545,1,0.420198,0.605206,0.1,1.75,10.0,concave
53,48208,12545,1,0.419646,0.605022,0.1,1.75,10.0,concave
54,48037,12550,1,0.419643,0.604369,0.1,1.75,10.0,concave
55,47737,12486,1,0.420939,0.605676,0.1,1.75,10.0,concave
56,47622,12483,1,0.42007,0.605617,0.1,1.75,10.0,concave
57,47732,12369,1,0.420822,0.606976,0.1,1.75,10.0,concave
58,47954,12365,1,0.422774,0.610016,0.1,1.75,10.0,concave
59,47606,12354,1,0.423895,0.611108,0.1,1.75,10.0,concave
60,47510,12218,1,0.425844,0.614108,0.1,1.75,10.0,concave
61,47538,12194,1,0.424492,0.613028,0.1,1.75,10.0,concave
62,47156,12122,1,0.425981,0.615718,0.1,1.75,10.0,concave
63,46919,11873,1,0.427986,0.619366,0.1,1.75,10.0,concave
64,46759,11655,1,0.430953,0.622538,0.1,1.75,10.0,concave
65,46534,11491,1,0.432943,0.625502,0.1,1.75,10.0,concave
66,46103,11390,1,0.430844,0.620976,0.1,1.75,10.0,concave
67,46604,11624,1,0.429081,0.616348,0.1,1.75,10.0,concave
68,46605,11704,1,0.428383,0.613874,0.1,1.75,10.0,concave
69,46495,11813,1,0.427439,0.614939,0.1,1.75,10.0,concave
70,46692,11858,1,0.429459,0.619716,0.1,1.75,10.0,concave
71,46861,11888,1,0.428078,0.618004,0.1,1.75,10.0,concave
72,46978,11917,1,0.428052,0.619113,0.1,1.75,10.0,concave
73,46928,11892,1,0.427628,0.618046,0.1,1.75,10.0,concave
74,46924,11928,1,0.428301,0.618637,0.1,1.75,10.0,concave
75,46971,11845,1,0.426798,0.616359,0.1,1.75,10.0,concave
76,46776,11897,1,0.427618,0.617838,0.1,1.75,10.0,concave
77,46602,11702,1,0.429962,0.619608,0.1,1.75,10.0,concave
78,46164,11616,1,0.428287,0.616053,0.1,1.75,10.0,concave
79,46227,11703,1,0.430089,0.618358,0.1,1.75,10.0,concave
80,45951,11487,1,0.429546,0.617524,0.1,1.75,10.0,concave
81,46294,11555,1,0.427603,0.613256,0.1,1.75,10.0,concave
82,46141,11627,1,0.428,0.615795,0.1,1.75,10.0,concave
83,46396,11583,1,0.429465,0.617531,0.1,1.75,10.0,concave
84,46481,11591,1,0.429223,0.617753,0.1,1.75,10.0,concave
85,46209,11496,1,0.429,0.618119,0.1,1.75,10.0,concave
86,46341,11458,1,0.42936,0.618119,0.1,1.75,10.0,concave
87,46272,11484,1,0.428118,0.614427,0.1,1.75,10.0,concave
88,46414,11617,1,0.427648,0.612583,0.1,1.75,10.0,concave
89,46088,11658,1,0.426649,0.613234,0.1,1.75,10.0,concave
90,46437,11808,1,0.42257,0.608559,0.1,1.75,10.0,concave
91,46930,12005,1,0.421969,0.606738,0.1,1.75,10.0,concave
92,47012,12056,1,0.42255,0.60715,0.1,1.75,10.0,concave
93,47113,12225,1,0.421474,0.605641,0.1,1.75,10.0,concave
94,47165,12231,1,0.422217,0.606401,0.1,1.75,10.0,concave
95,47216,12252,1,0.423307,0.609554,0.1,1.75,10.0,concave
96,47323,12279,1,0.423294,0.610398,0.1,1.75,10.0,concave
97,47508,12278,1,0.423816,0.611514,0.1,1.75,10.0,concave
98,47342,12187,1,0.42478,0.613964,0.1,1.75,10.0,concave
99,47350,12188,1,0.424416,0.612505,0.1,1.75,10.0,concave
100,47565,12205,1,0.426058,0.613863,0.1,1.75,10.0,concave
101,47197,12099,1,0.424254,0.611939,0.1,1.75,10.0,concave
102,46936,12063,1,0.425052,0.611826,0.1,1.75,10.0,concave
103,46749,11965,1,0.426462,0.613649,0.1,1.75,10.0,concave
104,47095,11919,1,0.427075,0.614544,0.1,1.75,10.0,concave
105,47035,11821,1,0.427893,0.61515,0.1,1.75,10.0,concave
106,46849,11693,1,0.426873,0.614251,0.1,1.75,10.0,concave
107,46753,11684,1,0.426132,0.613654,0.1,1.75,10.0,concave
108,46644,11784,1,0.425445,0.611562,0.1,1.75,10.0,concave
109,46577,11880,1,0.424703,0.610486,0.1,1.75,10.0,concave
