generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48946,1,0.0,0.0,0.9,18.75,10.0,convex
2,78191,49031,1,0.0,0.0,0.9,18.75,10.0,convex
3,85376,52836,1,0.0,0.0,0.9,18.75,10.0,convex
4,76811,49181,1,0.0,0.0,0.9,18.75,10.0,convex
5,62748,42240,1,0.0,0.0,0.9,18.75,10.0,convex
6,100802,60850,1,0.0,0.0,0.9,18.75,10.0,convex
7,99740,60662,1,0.0,0.0,0.9,18.75,10.0,convex
8,65073,44250,1,0.0,0.0,0.9,18.75,10.0,convex
9,35525,30320,1,0.0,0.0,0.9,18.75,10.0,convex
10,129769,74493,1,0.0,0.0,0.9,18.75,10.0,convex
11,241643,74076,1,0.467003,0.467003,0.9,18.75,10.0,convex
12,253356,54090,1,0.667227,0.667227,0.9,18.75,10.0,convex
13,214652,39497,1,0.6719,0.693045,0.9,18.75,10.0,convex
14,237122,44834,1,0.590925,0.634324,0.9,18.75,10.0,convex
15,276086,55348,1,0.639639,0.665959,0.9,18.75,10.0,convex
16,236803,35965,1,0.689027,0.749517,0.9,18.75,10.0,convex
17,227537,29974,1,0.67184,0.823178,0.9,18.75,10.0,convex
18,258164,29580,1,0.700122,0.850433,0.9,18.75,10.0,convex
19,255124,23702,1,0.680667,0.876373,0.9,18.75,10.0,convex
20,268105,18991,1,0.702803,0.896352,0.9,18.75,10.0,convex
21,255426,14391,1,0.714232,0.916865,0.9,18.75,10.0,convex
22,257416,13386,1,0.728652,0.926777,0.9,18.75,10.0,convex
23,246468,10797,1,0.744416,0.939717,0.9,18.75,10.0,convex
24,241758,8581,1,0.762019,0.949953,0.9,18.75,10.0,convex
25,233439,6891,1,0.784427,0.958224,0.9,18.75,10.0,convex
26,224138,5253,1,0.807972,0.966336,0.9,18.75,10.0,convex
27,214611,4033,1,0.834872,0.9731,0.9,18.75,10.0,convex
28,205535,3027,1,0.860942,0.979121,0.9,18.75,10.0,convex
29,197497,2200,1,0.886239,0.984482,0.9,18.75,10.0,convex
30,190228,1500,1,0.908943,0.989251,0.9,18.75,10.0,convex
31,185561,972,1,0.930909,0.992684,0.9,18.75,10.0,convex
32,181551,640,1,0.950912,0.995133,0.9,18.75,10.0,convex
33,177082,410,1,0.96568,0.996914,0.9,18.75,10.0,convex
34,174338,240,1,0.977455,0.998144,0.9,18.75,10.0,convex
35,172617,153,1,0.985369,0.998873,0.9,18.75,10.0,convex
36,171090,82,1,0.990861,0.999442,0.9,18.75,10.0,convex
37,170111,46,1,0.994732,0.999683,0.9,18.75,10.0,convex
38,169535,29,1,0.997108,0.999823,0.9,18.75,10.0,convex
39,169279,12,1,0.998353,0.999929,0.9,18.75,10.0,convex
40,169570,6,1,0.999181,0.999965,0.9,18.75,10.0,convex
41,169266,1,1,0.999551,0.999994,0.9,18.75,10.0,convex
42,168561,1,1,0.999789,0.999994,0.9,18.75,10.0,convex
43,168616,1,1,0.999899,0.999994,0.9,18.75,10.0,convex
44,169168,0,1,0.999965,1.0,0.9,18.75,10.0,convex

