generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48971,1,0.0,0.0,0.25,1.5,10.0,linear
2,78028,49093,1,0.0,0.0,0.25,1.5,10.0,linear
3,81845,51093,1,0.0,0.0,0.25,1.5,10.0,linear
4,80706,50843,1,0.0,0.0,0.25,1.5,10.0,linear
5,76162,48813,1,0.0,0.0,0.25,1.5,10.0,linear
6,75678,48734,1,0.0,0.0,0.25,1.5,10.0,linear
7,80328,50865,1,0.0,0.0,0.25,1.5,10.0,linear
8,82093,51483,1,0.0,0.0,0.25,1.5,10.0,linear
9,75426,48439,1,0.0,0.0,0.25,1.5,10.0,linear
10,73254,47526,1,0.0,0.0,0.25,1.5,10.0,linear
11,91044,51887,1,0.073602,0.073602,0.25,1.5,10.0,linear
12,99012,53254,1,0.123605,0.130374,0.25,1.5,10.0,linear
13,84851,46372,1,0.144269,0.167577,0.25,1.5,10.0,linear
14,81073,43670,1,0.157392,0.208017,0.25,1.5,10.0,linear
15,94453,47602,1,0.168479,0.235548,0.25,1.5,10.0,linear
16,98725,47224,1,0.182255,0.259529,0.25,1.5,10.0,linear
17,92179,43414,1,0.197443,0.290347,0.25,1.5,10.0,linear
18,91392,42724,1,0.208779,0.317127,0.25,1.5,10.0,linear
19,97067,44468,1,0.211414,0.325216,0.25,1.5,10.0,linear
20,97912,43588,1,0.217472,0.335899,0.25,1.5,10.0,linear
21,95385,41967,1,0.222352,0.347206,0.25,1.5,10.0,linear
22,96393,42080,1,0.225971,0.355678,0.25,1.5,10.0,linear
23,99364,42774,1,0.226499,0.356913,0.25,1.5,10.0,linear
24,99183,42542,1,0.229084,0.362723,0.25,1.5,10.0,linear
25,98528,41950,1,0.232212,0.366804,0.25,1.5,10.0,linear
26,97421,41444,1,0.232127,0.368922,0.25,1.5,10.0,linear
27,99342,42007,1,0.231824,0.369548,0.25,1.5,10.0,linear
28,100269,42186,1,0.231977,0.368737,0.25,1.5,10.0,linear
29,99224,41771,1,0.2323,0.369511,0.25,1.5,10.0,linear
30,97823,41484,1,0.23277,0.372119,0.25,1.5,10.0,linear
31,99691,42071,1,0.23345,0.370303,0.25,1.5,10.0,linear
32,97547,41117,1,0.234168,0.373179,0.25,1.5,10.0,linear
33,98474,41440,1,0.233766,0.373404,0.25,1.5,10.0,linear
34,99770,41997,1,0.233483,0.371834,0.25,1.5,10.0,linear
35,99871,42048,1,0.232885,0.3716,0.25,1.5,10.0,linear
36,99176,42100,1,0.233453,0.371051,0.25,1.5,10.0,linear
37,97424,41582,1,0.23335,0.371709,0.25,1.5,10.0,linear
38,98300,41489,1,0.233446,0.372585,0.25,1.5,10.0,linear
39,99328,41520,1,0.234124,0.3741,0.25,1.5,10.0,linear
40,100362,41966,1,0.232347,0.369867,0.25,1.5,10.0,linear
41,99184,41764,1,0.231973,0.370316,0.25,1.5,10.0,linear
42,99884,42217,1,0.232405,0.37143,0.25,1.5,10.0,linear
43,99980,42220,1,0.232908,0.370654,0.25,1.5,10.0,linear
44,98564,41815,1,0.234773,0.373414,0.25,1.5,10.0,linear
45,97563,41577,1,0.233158,0.37127,0.25,1.5,10.0,linear
46,98372,41797,1,0.232605,0.370618,0.25,1.5,10.0,linear
47,99623,42304,1,0.23196,0.370173,0.25,1.5,10.0,linear
48,99275,42015,1,0.231034,0.368269,0.25,1.5,10.0,linear
49,99248,42238,1,0.231596,0.368172,0.25,1.5,10.0,linear
50,98968,42298,1,0.231029,0.366598,0.25,1.5,10.0,linear
51,98787,41804,1,0.232162,0.368513,0.25,1.5,10.0,linear
52,98944,41753,1,0.232874,0.371099,0.25,1.5,10.0,linear
53,99149,41713,1,0.232671,0.371521,0.25,1.5,10.0,linear
54,100332,41992,1,0.232346,0.370672,0.25,1.5,10.0,linear
55,99519,41965,1,0.232036,0.369041,0.25,1.5,10.0,linear
56,98834,41929,1,0.232775,0.370271,0.25,1.5,10.0,linear
57,98658,41852,1,0.233706,0.372507,0.25,1.5,10.0,linear
58,99383,42035,1,0.232891,0.370575,0.25,1.5,10.0,linear
59,99531,42139,1,0.231848,0.368367,0.25,1.5,10.0,linear
60,98296,41847,1,0.232326,0.371323,0.25,1.5,10.0,linear
61,99908,42250,1,0.230735,0.366091,0.25,1.5,10.0,linear
62,98405,41980,1,0.230522,0.366728,0.25,1.5,10.0,linear
63,99144,42140,1,0.231586,0.368574,0.25,1.5,10.0,linear
64,98619,41896,1,0.231025,0.367129,0.25,1.5,10.0,linear
65,98625,41825,1,0.231856,0.368997,0.25,1.5,10.0,linear
66,99359,42185,1,0.230339,0.366543,0.25,1.5,10.0,linear
67,99536,42333,1,0.231133,0.367759,0.25,1.5,10.0,linear
68,99587,42583,1,0.230955,0.366317,0.25,1.5,10.0,linear
69,98220,42173,1,0.231389,0.366572,0.25,1.5,10.0,linear
70,97667,41655,1,0.232883,0.37016,0.25,1.5,10.0,linear
71,99096,42124,1,0.232063,0.368545,0.25,1.5,10.0,linear
72,98954,42023,1,0.232427,0.370049,0.25,1.5,10.0,linear
73,99777,42357,1,0.232727,0.369138,0.25,1.5,10.0,linear
74,98547,42010,1,0.233214,0.370323,0.25,1.5,10.0,linear
75,97978,41623,1,0.23522,0.375028,0.25,1.5,10.0,linear
76,98257,41571,1,0.23559,0.376135,0.25,1.5,10.0,linear
77,98484,41289,1,0.234825,0.374994,0.25,1.5,10.0,linear
78,99942,41762,1,0.234649,0.374748,0.25,1.5,10.0,linear
79,100128,41973,1,0.234319,0.374245,0.25,1.5,10.0,linear
80,100712,42384,1,0.234091,0.373043,0.25,1.5,10.0,linear
81,98444,41638,1,0.23399,0.372495,0.25,1.5,10.0,linear
82,98368,41574,1,0.233965,0.372775,0.25,1.5,10.0,linear
83,99100,41783,1,0.234011,0.371874,0.25,1.5,10.0,linear
84,99098,41982,1,0.232617,0.371211,0.25,1.5,10.0,linear
85,100364,42381,1,0.231737,0.368675,0.25,1.5,10.0,linear
86,98810,41928,1,0.232934,0.370902,0.25,1.5,10.0,linear
87,99168,41941,1,0.232813,0.370902,0.25,1.5,10.0,linear
88,99211,41755,1,0.231751,0.367969,0.25,1.5,10.0,linear
89,98591,41799,1,0.231951,0.369868,0.25,1.5,10.0,linear
90,99711,42070,1,0.231992,0.370112,0.25,1.5,10.0,linear
91,100046,42109,1,0.231927,0.368679,0.25,1.5,10.0,linear
92,99326,42085,1,0.23263,0.369383,0.25,1.5,10.0,linear
93,98307,41781,1,0.231875,0.369117,0.25,1.5,10.0,linear
94,99140,41975,1,0.232867,0.370122,0.25,1.5,10.0,linear
95,99134,41624,1,0.23354,0.371908,0.25,1.5,10.0,linear
96,99301,41637,1,0.233402,0.37159,0.25,1.5,10.0,linear
97,98251,41515,1,0.232435,0.372103,0.25,1.5,10.0,linear
98,100318,42032,1,0.232254,0.37102,0.25,1.5,10.0,linear
99,100133,42119,1,0.232392,0.369714,0.25,1.5,10.0,linear
100,98807,41822,1,0.233383,0.373164,0.25,1.5,10.0,linear
101,99613,42344,1,0.231769,0.368321,0.25,1.5,10.0,linear
102,97844,41576,1,0.233248,0.372231,0.25,1.5,10.0,linear
103,98986,41873,1,0.233218,0.37127,0.25,1.5,10.0,linear
104,98312,41303,1,0.235114,0.374811,0.25,1.5,10.0,linear
