generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49035,1,0.0,0.0,0.95,23.75,10.0,convex
2,78221,49230,1,0.0,0.0,0.95,23.75,10.0,convex
3,88251,54519,1,0.0,0.0,0.95,23.75,10.0,convex
4,74382,48125,1,0.0,0.0,0.95,23.75,10.0,convex
5,54747,38371,1,0.0,0.0,0.95,23.75,10.0,convex
6,106639,63165,1,0.0,0.0,0.95,23.75,10.0,convex
7,112224,66338,1,0.0,0.0,0.95,23.75,10.0,convex
8,74884,49364,1,0.0,0.0,0.95,23.75,10.0,convex
9,40738,34386,1,0.0,0.0,0.95,23.75,10.0,convex
10,106822,64875,1,0.0,0.0,0.95,23.75,10.0,convex
11,266851,71892,1,0.534722,0.534722,0.95,23.75,10.0,convex
12,295765,51371,1,0.724393,0.724393,0.95,23.75,10.0,convex
13,259101,37190,1,0.689346,0.724434,0.95,23.75,10.0,convex
14,296916,48587,1,0.659071,0.705722,0.95,23.75,10.0,convex
15,313289,50005,1,0.712971,0.742062,0.95,23.75,10.0,convex
16,276318,32620,1,0.707333,0.807749,0.95,23.75,10.0,convex
17,292806,30869,1,0.729116,0.853302,0.95,23.75,10.0,convex
18,296870,26540,1,0.726334,0.88596,0.95,23.75,10.0,convex
19,308810,21617,1,0.73348,0.905715,0.95,23.75,10.0,convex
20,302325,15222,1,0.746819,0.929615,0.95,23.75,10.0,convex
21,302630,12125,1,0.764543,0.941925,0.95,23.75,10.0,convex
22,293946,10218,1,0.781049,0.951761,0.95,23.75,10.0,convex
23,285185,7527,1,0.801255,0.963365,0.95,23.75,10.0,convex
24,275777,5714,1,0.826715,0.971421,0.95,23.75,10.0,convex
25,264781,4180,1,0.85232,0.978564,0.95,23.75,10.0,convex
26,254294,2872,1,0.878311,0.984367,0.95,23.75,10.0,convex
27,244409,1922,1,0.904985,0.989319,0.95,23.75,10.0,convex
28,236078,1230,1,0.929222,0.992978,0.95,23.75,10.0,convex
29,230061,746,1,0.949485,0.995611,0.95,23.75,10.0,convex
30,224635,460,1,0.966476,0.997374,0.95,23.75,10.0,convex
31,221744,271,1,0.978527,0.99835,0.95,23.75,10.0,convex
32,218629,156,1,0.987165,0.999027,0.95,23.75,10.0,convex
33,216560,87,1,0.991908,0.999476,0.95,23.75,10.0,convex
34,215847,47,1,0.995196,0.999704,0.95,23.75,10.0,convex
35,214877,23,1,0.997424,0.999874,0.95,23.75,10.0,convex
36,214932,13,1,0.998591,0.999935,0.95,23.75,10.0,convex
37,214676,6,1,0.999195,0.999972,0.95,23.75,10.0,convex
38,214723,3,1,0.999644,0.999986,0.95,23.75,10.0,convex
39,214743,1,1,0.999814,0.999995,0.95,23.75,10.0,convex
40,214484,0,1,0.999939,1.0,0.95,23.75,10.0,convex

