generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49115,1,0.0,0.0,0.15,17.5,10.0,convex
2,77427,48654,1,0.0,0.0,0.15,17.5,10.0,convex
3,83981,52161,1,0.0,0.0,0.15,17.5,10.0,convex
4,78679,49960,1,0.0,0.0,0.15,17.5,10.0,convex
5,66841,44159,1,0.0,0.0,0.15,17.5,10.0,convex
6,90749,55762,1,0.0,0.0,0.15,17.5,10.0,convex
7,97067,58988,1,0.0,0.0,0.15,17.5,10.0,convex
8,63974,43149,1,0.0,0.0,0.15,17.5,10.0,convex
9,35747,29634,1,0.0,0.0,0.15,17.5,10.0,convex
10,133053,76005,1,0.0,0.0,0.15,17.5,10.0,convex
11,235389,74771,1,0.448199,0.448199,0.15,17.5,10.0,convex
12,243608,55223,1,0.648304,0.648304,0.15,17.5,10.0,convex
13,203719,39926,1,0.665139,0.684081,0.15,17.5,10.0,convex
14,221615,43331,1,0.574719,0.617817,0.15,17.5,10.0,convex
15,264192,55597,1,0.615729,0.645353,0.15,17.5,10.0,convex
16,228782,37149,1,0.675651,0.729166,0.15,17.5,10.0,convex
17,215059,30740,1,0.650785,0.803942,0.15,17.5,10.0,convex
18,249929,32061,1,0.684303,0.827031,0.15,17.5,10.0,convex
19,242261,25700,1,0.656488,0.848023,0.15,17.5,10.0,convex
20,260485,23206,1,0.675617,0.858637,0.15,17.5,10.0,convex
21,246655,19166,1,0.671741,0.867945,0.15,17.5,10.0,convex
22,258357,21164,1,0.673836,0.86406,0.15,17.5,10.0,convex
23,251174,20720,1,0.671703,0.864277,0.15,17.5,10.0,convex
24,255414,20981,1,0.671658,0.861796,0.15,17.5,10.0,convex
25,253794,21399,1,0.669822,0.860284,0.15,17.5,10.0,convex
26,255091,21540,1,0.669268,0.858855,0.15,17.5,10.0,convex
27,254790,21988,1,0.668365,0.858848,0.15,17.5,10.0,convex
28,255259,21937,1,0.667985,0.858604,0.15,17.5,10.0,convex
29,255316,22141,1,0.668218,0.858079,0.15,17.5,10.0,convex
30,255450,21957,1,0.667455,0.857947,0.15,17.5,10.0,convex
31,255483,22039,1,0.667918,0.858852,0.15,17.5,10.0,convex
32,254824,21777,1,0.668349,0.858343,0.15,17.5,10.0,convex
