generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48904,1,0.0,0.0,0.3,2.25,10.0,linear
2,77605,48691,1,0.0,0.0,0.3,2.25,10.0,linear
3,82506,51433,1,0.0,0.0,0.3,2.25,10.0,linear
4,82387,51869,1,0.0,0.0,0.3,2.25,10.0,linear
5,73778,47899,1,0.0,0.0,0.3,2.25,10.0,linear
6,74142,47890,1,0.0,0.0,0.3,2.25,10.0,linear
7,84106,52510,1,0.0,0.0,0.3,2.25,10.0,linear
8,84674,52736,1,0.0,0.0,0.3,2.25,10.0,linear
9,69066,45483,1,0.0,0.0,0.3,2.25,10.0,linear
10,71625,46847,1,0.0,0.0,0.3,2.25,10.0,linear
11,103701,55691,1,0.102623,0.102623,0.3,2.25,10.0,linear
12,107527,53926,1,0.18227,0.18471,0.3,2.25,10.0,linear
13,79628,40650,1,0.209845,0.242418,0.3,2.25,10.0,linear
14,85581,41988,1,0.209964,0.274586,0.3,2.25,10.0,linear
15,108828,49178,1,0.220915,0.298737,0.3,2.25,10.0,linear
16,106872,45800,1,0.24074,0.329596,0.3,2.25,10.0,linear
17,94270,39996,1,0.26289,0.380161,0.3,2.25,10.0,linear
18,98310,40711,1,0.272024,0.404498,0.3,2.25,10.0,linear
19,105525,41969,1,0.275911,0.416297,0.3,2.25,10.0,linear
20,106125,40464,1,0.283013,0.429266,0.3,2.25,10.0,linear
21,102185,38428,1,0.290291,0.446384,0.3,2.25,10.0,linear
22,105082,39231,1,0.291616,0.452692,0.3,2.25,10.0,linear
23,108304,39880,1,0.293089,0.455885,0.3,2.25,10.0,linear
24,107972,39219,1,0.29633,0.460171,0.3,2.25,10.0,linear
25,105673,38520,1,0.297965,0.463849,0.3,2.25,10.0,linear
26,106327,38701,1,0.298336,0.465133,0.3,2.25,10.0,linear
27,107638,39065,1,0.297363,0.463088,0.3,2.25,10.0,linear
28,106877,38605,1,0.299713,0.468651,0.3,2.25,10.0,linear
29,108225,38924,1,0.298891,0.468027,0.3,2.25,10.0,linear
30,107658,38552,1,0.299431,0.469164,0.3,2.25,10.0,linear
31,107547,38570,1,0.300364,0.471277,0.3,2.25,10.0,linear
32,106768,38099,1,0.301175,0.471798,0.3,2.25,10.0,linear
