generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48946,1,0.0,0.0,0.8,2.125,10.0,concave
2,77898,49030,1,0.0,0.0,0.8,2.125,10.0,concave
3,77918,49106,1,0.0,0.0,0.8,2.125,10.0,concave
4,78080,49484,1,0.0,0.0,0.8,2.125,10.0,concave
5,78385,49821,1,0.0,0.0,0.8,2.125,10.0,concave
6,78285,49986,1,0.0,0.0,0.8,2.125,10.0,concave
7,78308,50000,1,0.0,0.0,0.8,2.125,10.0,concave
8,78174,49852,1,0.0,0.0,0.8,2.125,10.0,concave
9,78408,50000,1,0.0,0.0,0.8,2.125,10.0,concave
10,78838,50130,1,0.0,0.0,0.8,2.125,10.0,concave
11,91587,50072,1,0.106389,0.106389,0.8,2.125,10.0,concave
12,97971,49812,1,0.162794,0.174017,0.8,2.125,10.0,concave
13,96315,48428,1,0.182782,0.211916,0.8,2.125,10.0,concave
14,93910,45813,1,0.20707,0.257131,0.8,2.125,10.0,concave
15,89996,42365,1,0.234285,0.305673,0.8,2.125,10.0,concave
16,86094,38554,1,0.261945,0.355195,0.8,2.125,10.0,concave
17,81568,34153,1,0.288538,0.400295,0.8,2.125,10.0,concave
18,76870,30023,1,0.314837,0.443483,0.8,2.125,10.0,concave
19,72762,26549,1,0.33911,0.483326,0.8,2.125,10.0,concave
20,68948,23528,1,0.362095,0.519481,0.8,2.125,10.0,concave
21,65298,20808,1,0.384683,0.555157,0.8,2.125,10.0,concave
22,62009,18367,1,0.409425,0.592983,0.8,2.125,10.0,concave
23,58779,15945,1,0.43178,0.626908,0.8,2.125,10.0,concave
24,56030,13956,1,0.45378,0.657842,0.8,2.125,10.0,concave
25,53064,12154,1,0.472232,0.683148,0.8,2.125,10.0,concave
26,50847,10736,1,0.491044,0.708825,0.8,2.125,10.0,concave
27,48337,9422,1,0.511077,0.733339,0.8,2.125,10.0,concave
28,46316,8332,1,0.528061,0.754766,0.8,2.125,10.0,concave
29,44103,7264,1,0.546363,0.776336,0.8,2.125,10.0,concave
30,42426,6278,1,0.564058,0.79653,0.8,2.125,10.0,concave
31,40540,5320,1,0.581841,0.815537,0.8,2.125,10.0,concave
32,38991,4652,1,0.600342,0.832735,0.8,2.125,10.0,concave
33,37176,3997,1,0.618275,0.847099,0.8,2.125,10.0,concave
34,35391,3493,1,0.634379,0.861625,0.8,2.125,10.0,concave
35,34102,2979,1,0.652616,0.87441,0.8,2.125,10.0,concave
36,32783,2616,1,0.671044,0.886408,0.8,2.125,10.0,concave
37,31170,2157,1,0.687743,0.897606,0.8,2.125,10.0,concave
38,30140,1844,1,0.709633,0.910638,0.8,2.125,10.0,concave
39,29108,1513,1,0.730802,0.923043,0.8,2.125,10.0,concave
40,27739,1257,1,0.752313,0.934631,0.8,2.125,10.0,concave
41,26650,995,1,0.775742,0.944508,0.8,2.125,10.0,concave
42,25613,797,1,0.798512,0.952311,0.8,2.125,10.0,concave
43,24563,628,1,0.820498,0.959898,0.8,2.125,10.0,concave
44,23675,506,1,0.84336,0.967615,0.8,2.125,10.0,concave
45,23160,394,1,0.863129,0.974994,0.8,2.125,10.0,concave
46,22491,304,1,0.8844,0.980883,0.8,2.125,10.0,concave
47,21773,224,1,0.902255,0.986079,0.8,2.125,10.0,concave
48,21390,147,1,0.920258,0.990419,0.8,2.125,10.0,concave
49,20924,99,1,0.941868,0.993546,0.8,2.125,10.0,concave
50,20358,61,1,0.957412,0.995885,0.8,2.125,10.0,concave
51,19986,45,1,0.970153,0.997096,0.8,2.125,10.0,concave
52,19575,28,1,0.980007,0.997935,0.8,2.125,10.0,concave
53,19419,19,1,0.987647,0.998465,0.8,2.125,10.0,concave
54,19415,10,1,0.991979,0.999231,0.8,2.125,10.0,concave
55,19422,6,1,0.995704,0.999588,0.8,2.125,10.0,concave
56,19282,5,1,0.997567,0.999689,0.8,2.125,10.0,concave
57,19247,2,1,0.998003,0.999896,0.8,2.125,10.0,concave
58,19214,1,1,0.998467,0.999948,0.8,2.125,10.0,concave
59,19275,1,1,0.999066,0.999948,0.8,2.125,10.0,concave
60,19122,0,1,0.999555,1.0,0.8,2.125,10.0,concave

