generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49080,1,0.0,0.0,0.8,7.5,10.0,convex
2,78070,48923,1,0.0,0.0,0.8,7.5,10.0,convex
3,84182,52257,1,0.0,0.0,0.8,7.5,10.0,convex
4,81405,51487,1,0.0,0.0,0.8,7.5,10.0,convex
5,63142,42484,1,0.0,0.0,0.8,7.5,10.0,convex
6,85715,53360,1,0.0,0.0,0.8,7.5,10.0,convex
7,108767,64565,1,0.0,0.0,0.8,7.5,10.0,convex
8,73299,47866,1,0.0,0.0,0.8,7.5,10.0,convex
9,42258,33511,1,0.0,0.0,0.8,7.5,10.0,convex
10,112896,67538,1,0.0,0.0,0.8,7.5,10.0,convex
11,169488,72245,1,0.266762,0.266762,0.8,7.5,10.0,convex
12,150184,52640,1,0.451639,0.451639,0.8,7.5,10.0,convex
13,112059,37089,1,0.429633,0.463432,0.8,7.5,10.0,convex
14,146664,49439,1,0.371119,0.423675,0.8,7.5,10.0,convex
15,178825,58897,1,0.411612,0.445508,0.8,7.5,10.0,convex
16,138814,39667,1,0.508893,0.541137,0.8,7.5,10.0,convex
17,108579,28721,1,0.48156,0.668971,0.8,7.5,10.0,convex
18,168975,39898,1,0.497459,0.657239,0.8,7.5,10.0,convex
19,156856,33009,1,0.49217,0.706933,0.8,7.5,10.0,convex
20,172764,31266,1,0.512006,0.721874,0.8,7.5,10.0,convex
21,154509,27048,1,0.520184,0.761655,0.8,7.5,10.0,convex
22,172379,28675,1,0.525636,0.765744,0.8,7.5,10.0,convex
23,163956,26120,1,0.529907,0.785522,0.8,7.5,10.0,convex
24,168333,23762,1,0.540223,0.798588,0.8,7.5,10.0,convex
25,163798,22409,1,0.545115,0.811334,0.8,7.5,10.0,convex
26,166592,21269,1,0.550886,0.819045,0.8,7.5,10.0,convex
27,163110,20341,1,0.552687,0.824288,0.8,7.5,10.0,convex
28,163010,19447,1,0.558158,0.830994,0.8,7.5,10.0,convex
29,160414,18567,1,0.562177,0.836225,0.8,7.5,10.0,convex
30,159100,17852,1,0.567195,0.842879,0.8,7.5,10.0,convex
31,157144,16920,1,0.573518,0.850022,0.8,7.5,10.0,convex
32,154986,16082,1,0.577761,0.853461,0.8,7.5,10.0,convex
33,153065,15293,1,0.581806,0.857808,0.8,7.5,10.0,convex
34,152204,14765,1,0.586873,0.861976,0.8,7.5,10.0,convex
35,149311,14015,1,0.59175,0.866524,0.8,7.5,10.0,convex
36,147477,13445,1,0.597387,0.871635,0.8,7.5,10.0,convex
37,144396,12584,1,0.602828,0.876376,0.8,7.5,10.0,convex
38,141899,11879,1,0.608062,0.880385,0.8,7.5,10.0,convex
39,139591,11210,1,0.614004,0.883324,0.8,7.5,10.0,convex
40,136778,10663,1,0.621062,0.88755,0.8,7.5,10.0,convex
41,133216,9966,1,0.627807,0.892202,0.8,7.5,10.0,convex
42,130408,9379,1,0.636261,0.897,0.8,7.5,10.0,convex
43,127232,8595,1,0.643747,0.902641,0.8,7.5,10.0,convex
44,124546,7953,1,0.652524,0.906288,0.8,7.5,10.0,convex
45,121928,7330,1,0.663711,0.91246,0.8,7.5,10.0,convex
46,118204,6580,1,0.67503,0.919275,0.8,7.5,10.0,convex
47,114688,5962,1,0.68792,0.923206,0.8,7.5,10.0,convex
48,110500,5363,1,0.700169,0.929463,0.8,7.5,10.0,convex
49,107402,4791,1,0.715455,0.934682,0.8,7.5,10.0,convex
50,103851,4199,1,0.730258,0.940009,0.8,7.5,10.0,convex
51,100423,3714,1,0.74687,0.946238,0.8,7.5,10.0,convex
52,96746,3125,1,0.766439,0.951778,0.8,7.5,10.0,convex
53,92572,2620,1,0.786305,0.957109,0.8,7.5,10.0,convex
54,88969,2137,1,0.807625,0.962596,0.8,7.5,10.0,convex
55,86076,1757,1,0.828894,0.968709,0.8,7.5,10.0,convex
56,83026,1408,1,0.850262,0.97436,0.8,7.5,10.0,convex
57,80460,1055,1,0.873478,0.98058,0.8,7.5,10.0,convex
58,77916,787,1,0.897755,0.984971,0.8,7.5,10.0,convex
59,75322,576,1,0.918344,0.989123,0.8,7.5,10.0,convex
60,73263,415,1,0.937233,0.991902,0.8,7.5,10.0,convex
61,71945,278,1,0.952479,0.994451,0.8,7.5,10.0,convex
62,70715,188,1,0.96575,0.996112,0.8,7.5,10.0,convex
63,69803,128,1,0.976655,0.997512,0.8,7.5,10.0,convex
64,68977,71,1,0.983703,0.998651,0.8,7.5,10.0,convex
65,68387,43,1,0.989229,0.999157,0.8,7.5,10.0,convex
66,68234,28,1,0.993664,0.999474,0.8,7.5,10.0,convex
67,68027,16,1,0.995341,0.999634,0.8,7.5,10.0,convex
68,67842,9,1,0.997035,0.999823,0.8,7.5,10.0,convex
69,67863,4,1,0.998343,0.999912,0.8,7.5,10.0,convex
70,67887,3,1,0.998844,0.999956,0.8,7.5,10.0,convex
71,67896,0,1,0.999448,1.0,0.8,7.5,10.0,convex

