generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,49216,1,0.0,0.0,0.35,0.75,10.0,linear
2,78130,49283,1,0.0,0.0,0.35,0.75,10.0,linear
3,79719,50378,1,0.0,0.0,0.35,0.75,10.0,linear
4,81645,51417,1,0.0,0.0,0.35,0.75,10.0,linear
5,78568,50087,1,0.0,0.0,0.35,0.75,10.0,linear
6,74757,48349,1,0.0,0.0,0.35,0.75,10.0,linear
7,78173,49929,1,0.0,0.0,0.35,0.75,10.0,linear
8,81321,51210,1,0.0,0.0,0.35,0.75,10.0,linear
9,77866,49429,1,0.0,0.0,0.35,0.75,10.0,linear
10,75406,48564,1,0.0,0.0,0.35,0.75,10.0,linear
11,85203,51151,1,0.0386272,0.0386272,0.35,0.75,10.0,linear
12,89609,52187,1,0.0656418,0.0700695,0.35,0.75,10.0,linear
13,80569,47441,1,0.0778416,0.0917356,0.35,0.75,10.0,linear
14,77754,45709,1,0.088163,0.118506,0.35,0.75,10.0,linear
15,87992,49341,1,0.0949626,0.135515,0.35,0.75,10.0,linear
16,91534,49687,1,0.103322,0.148839,0.35,0.75,10.0,linear
17,81748,44863,1,0.116313,0.174978,0.35,0.75,10.0,linear
18,82947,44958,1,0.123377,0.192457,0.35,0.75,10.0,linear
19,92030,48356,1,0.124775,0.196353,0.35,0.75,10.0,linear
20,91428,47332,1,0.128362,0.201691,0.35,0.75,10.0,linear
21,84881,44422,1,0.134865,0.215489,0.35,0.75,10.0,linear
22,86673,45082,1,0.139193,0.225093,0.35,0.75,10.0,linear
23,91329,46547,1,0.140307,0.227813,0.35,0.75,10.0,linear
24,91083,46003,1,0.143187,0.232196,0.35,0.75,10.0,linear
25,87886,44704,1,0.145568,0.237947,0.35,0.75,10.0,linear
26,89055,45354,1,0.145773,0.238422,0.35,0.75,10.0,linear
27,89567,45359,1,0.147338,0.242053,0.35,0.75,10.0,linear
28,90059,45223,1,0.150162,0.247074,0.35,0.75,10.0,linear
29,90162,45032,1,0.151341,0.249443,0.35,0.75,10.0,linear
30,89788,44705,1,0.152409,0.252495,0.35,0.75,10.0,linear
31,91064,45241,1,0.152486,0.252193,0.35,0.75,10.0,linear
32,89686,44466,1,0.153919,0.254536,0.35,0.75,10.0,linear
33,89018,44051,1,0.154918,0.257863,0.35,0.75,10.0,linear
34,91491,45079,1,0.154785,0.257098,0.35,0.75,10.0,linear
35,91328,45072,1,0.154583,0.2569,0.35,0.75,10.0,linear
36,90576,44976,1,0.155663,0.258806,0.35,0.75,10.0,linear
