generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49515,1,0.0,0.0,0.75,14.25,10.0,linear
2,78136,49130,1,0.0,0.0,0.75,14.25,10.0,linear
3,81624,51145,1,0.0,0.0,0.75,14.25,10.0,linear
4,82522,52070,1,0.0,0.0,0.75,14.25,10.0,linear
5,75379,48841,1,0.0,0.0,0.75,14.25,10.0,linear
6,72761,47343,1,0.0,0.0,0.75,14.25,10.0,linear
7,80930,50849,1,0.0,0.0,0.75,14.25,10.0,linear
8,84686,52461,1,0.0,0.0,0.75,14.25,10.0,linear
9,73932,47509,1,0.0,0.0,0.75,14.25,10.0,linear
10,70949,46198,1,0.0,0.0,0.75,14.25,10.0,linear
11,171921,53841,1,0.417448,0.417448,0.75,14.25,10.0,linear
12,218778,55432,1,0.579855,0.582798,0.75,14.25,10.0,linear
13,190204,41274,1,0.619094,0.652949,0.75,14.25,10.0,linear
14,186518,36135,1,0.612533,0.693245,0.75,14.25,10.0,linear
15,203095,36638,1,0.61834,0.727491,0.75,14.25,10.0,linear
16,208733,32084,1,0.631282,0.769293,0.75,14.25,10.0,linear
17,206836,26325,1,0.651956,0.81661,0.75,14.25,10.0,linear
18,204830,22013,1,0.670258,0.852576,0.75,14.25,10.0,linear
19,205488,19264,1,0.682273,0.873748,0.75,14.25,10.0,linear
20,202150,15490,1,0.696332,0.892911,0.75,14.25,10.0,linear
21,197894,12413,1,0.71299,0.907491,0.75,14.25,10.0,linear
22,192848,10448,1,0.72993,0.918709,0.75,14.25,10.0,linear
23,186402,8906,1,0.747498,0.928603,0.75,14.25,10.0,linear
24,180059,7522,1,0.765707,0.938989,0.75,14.25,10.0,linear
25,173985,6119,1,0.784425,0.947536,0.75,14.25,10.0,linear
26,169135,5060,1,0.804262,0.955437,0.75,14.25,10.0,linear
27,163083,4076,1,0.823781,0.961712,0.75,14.25,10.0,linear
28,158347,3386,1,0.84527,0.967719,0.75,14.25,10.0,linear
29,153638,2667,1,0.864762,0.973858,0.75,14.25,10.0,linear
30,149841,2079,1,0.882455,0.979292,0.75,14.25,10.0,linear
31,145873,1635,1,0.900805,0.983516,0.75,14.25,10.0,linear
32,142488,1201,1,0.917791,0.987181,0.75,14.25,10.0,linear
33,139903,916,1,0.934485,0.99009,0.75,14.25,10.0,linear
34,137045,656,1,0.947252,0.992605,0.75,14.25,10.0,linear
35,135231,500,1,0.958788,0.994869,0.75,14.25,10.0,linear
36,133381,343,1,0.969073,0.996584,0.75,14.25,10.0,linear
37,131848,222,1,0.978325,0.997949,0.75,14.25,10.0,linear
38,131685,138,1,0.984662,0.99879,0.75,14.25,10.0,linear
39,130766,78,1,0.989641,0.999346,0.75,14.25,10.0,linear
40,130046,40,1,0.993365,0.999655,0.75,14.25,10.0,linear
41,128939,14,1,0.996267,0.999868,0.75,14.25,10.0,linear
42,128778,8,1,0.998296,0.999938,0.75,14.25,10.0,linear
43,128661,3,1,0.99906,0.999977,0.75,14.25,10.0,linear
44,128284,0,1,0.999649,1.0,0.75,14.25,10.0,linear

