generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49180,1,0.0,0.0,0.75,1.625,10.0,concave
2,78284,49335,1,0.0,0.0,0.75,1.625,10.0,concave
3,78201,49319,1,0.0,0.0,0.75,1.625,10.0,concave
4,77764,49395,1,0.0,0.0,0.75,1.625,10.0,concave
5,77989,49449,1,0.0,0.0,0.75,1.625,10.0,concave
6,78223,49693,1,0.0,0.0,0.75,1.625,10.0,concave
7,78393,49776,1,0.0,0.0,0.75,1.625,10.0,concave
8,78700,49866,1,0.0,0.0,0.75,1.625,10.0,concave
9,78622,49824,1,0.0,0.0,0.75,1.625,10.0,concave
10,79132,50303,1,0.0,0.0,0.75,1.625,10.0,concave
11,88803,50481,1,0.083388,0.083388,0.75,1.625,10.0,concave
12,93849,50400,1,0.130876,0.140525,0.75,1.625,10.0,concave
13,92380,49063,1,0.147432,0.172382,0.75,1.625,10.0,concave
14,90004,46785,1,0.167995,0.211392,0.75,1.625,10.0,concave
15,86789,43507,1,0.190229,0.252009,0.75,1.625,10.0,concave
16,83009,40070,1,0.213387,0.29446,0.75,1.625,10.0,concave
17,79003,36284,1,0.235908,0.333424,0.75,1.625,10.0,concave
18,75355,32895,1,0.25816,0.372278,0.75,1.625,10.0,concave
19,71597,29670,1,0.278196,0.406836,0.75,1.625,10.0,concave
20,68182,26824,1,0.297923,0.43877,0.75,1.625,10.0,concave
21,65026,24318,1,0.317709,0.470741,0.75,1.625,10.0,concave
22,62093,22056,1,0.33467,0.498646,0.75,1.625,10.0,concave
23,59513,19994,1,0.352573,0.527656,0.75,1.625,10.0,concave
24,57235,18176,1,0.370241,0.556495,0.75,1.625,10.0,concave
25,54586,16579,1,0.385727,0.582396,0.75,1.625,10.0,concave
26,52504,14951,1,0.402995,0.609687,0.75,1.625,10.0,concave
27,50455,13423,1,0.418182,0.631573,0.75,1.625,10.0,concave
28,48352,12197,1,0.434612,0.653502,0.75,1.625,10.0,concave
29,46291,10982,1,0.448941,0.673546,0.75,1.625,10.0,concave
30,44426,9951,1,0.462173,0.692424,0.75,1.625,10.0,concave
31,42519,9099,1,0.47429,0.707329,0.75,1.625,10.0,concave
32,40752,8186,1,0.487974,0.724784,0.75,1.625,10.0,concave
33,39455,7387,1,0.500934,0.738362,0.75,1.625,10.0,concave
34,38278,6796,1,0.51219,0.752978,0.75,1.625,10.0,concave
35,37071,6172,1,0.525697,0.769309,0.75,1.625,10.0,concave
36,35855,5558,1,0.538906,0.782831,0.75,1.625,10.0,concave
37,34350,5038,1,0.547295,0.791582,0.75,1.625,10.0,concave
38,33548,4597,1,0.561578,0.803564,0.75,1.625,10.0,concave
39,32419,4184,1,0.573332,0.815069,0.75,1.625,10.0,concave
40,31312,3839,1,0.583139,0.823911,0.75,1.625,10.0,concave
41,29994,3515,1,0.597416,0.83749,0.75,1.625,10.0,concave
42,29188,3172,1,0.609718,0.846524,0.75,1.625,10.0,concave
43,27982,2793,1,0.620112,0.855438,0.75,1.625,10.0,concave
44,27281,2530,1,0.631869,0.861206,0.75,1.625,10.0,concave
45,26379,2301,1,0.646364,0.869359,0.75,1.625,10.0,concave
46,25677,2103,1,0.658917,0.878735,0.75,1.625,10.0,concave
47,24799,1879,1,0.67198,0.888669,0.75,1.625,10.0,concave
48,24101,1673,1,0.684376,0.898922,0.75,1.625,10.0,concave
49,23581,1513,1,0.699204,0.910166,0.75,1.625,10.0,concave
50,22955,1271,1,0.713972,0.920418,0.75,1.625,10.0,concave
51,22186,1060,1,0.734158,0.931991,0.75,1.625,10.0,concave
52,21249,868,1,0.754583,0.942223,0.75,1.625,10.0,concave
53,20373,695,1,0.775077,0.949167,0.75,1.625,10.0,concave
54,19682,571,1,0.803935,0.958221,0.75,1.625,10.0,concave
55,18644,431,1,0.82288,0.964153,0.75,1.625,10.0,concave
56,18089,344,1,0.848333,0.968597,0.75,1.625,10.0,concave
57,17572,288,1,0.868235,0.973016,0.75,1.625,10.0,concave
58,16917,251,1,0.883874,0.97563,0.75,1.625,10.0,concave
59,16520,204,1,0.90224,0.981245,0.75,1.625,10.0,concave
60,16153,158,1,0.916759,0.984178,0.75,1.625,10.0,concave
61,15894,132,1,0.929144,0.987667,0.75,1.625,10.0,concave
62,15713,93,1,0.940847,0.990506,0.75,1.625,10.0,concave
63,15435,55,1,0.953252,0.993295,0.75,1.625,10.0,concave
64,15454,46,1,0.967743,0.995297,0.75,1.625,10.0,concave
65,14937,26,1,0.97687,0.997035,0.75,1.625,10.0,concave
66,14880,21,1,0.98358,0.997939,0.75,1.625,10.0,concave
67,14910,15,1,0.989405,0.998801,0.75,1.625,10.0,concave
68,14903,9,1,0.990849,0.999068,0.75,1.625,10.0,concave
69,15027,6,1,0.993011,0.999338,0.75,1.625,10.0,concave
70,14798,3,1,0.995986,0.999595,0.75,1.625,10.0,concave
71,14721,2,1,0.996917,0.999797,0.75,1.625,10.0,concave
72,14561,2,1,0.99801,0.999863,0.75,1.625,10.0,concave
73,14671,1,1,0.999114,0.999932,0.75,1.625,10.0,concave
74,14759,0,1,0.99956,1.0,0.75,1.625,10.0,concave

