generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49215,1,0.0,0.0,0.0,15.0,10.0,linear
2,77738,49006,1,0.0,0.0,0.0,15.0,10.0,linear
3,81829,51095,1,0.0,0.0,0.0,15.0,10.0,linear
4,81557,51379,1,0.0,0.0,0.0,15.0,10.0,linear
5,77369,49373,1,0.0,0.0,0.0,15.0,10.0,linear
6,77073,49496,1,0.0,0.0,0.0,15.0,10.0,linear
7,79487,50442,1,0.0,0.0,0.0,15.0,10.0,linear
8,78383,49901,1,0.0,0.0,0.0,15.0,10.0,linear
9,76744,48944,1,0.0,0.0,0.0,15.0,10.0,linear
10,77654,49389,1,0.0,0.0,0.0,15.0,10.0,linear
11,173416,52135,1,0.456805,0.456805,0.0,15.0,10.0,linear
12,213343,49592,1,0.586161,0.599068,0.0,15.0,10.0,linear
13,204613,43995,1,0.602743,0.642975,0.0,15.0,10.0,linear
14,204636,40477,1,0.614323,0.685124,0.0,15.0,10.0,linear
15,209627,36884,1,0.6287,0.730927,0.0,15.0,10.0,linear
16,211584,32121,1,0.642636,0.77534,0.0,15.0,10.0,linear
17,212471,27033,1,0.658547,0.814022,0.0,15.0,10.0,linear
18,213513,23373,1,0.668888,0.839149,0.0,15.0,10.0,linear
19,213248,20763,1,0.675151,0.851796,0.0,15.0,10.0,linear
20,212332,18734,1,0.68249,0.860555,0.0,15.0,10.0,linear
21,209875,17310,1,0.687695,0.863508,0.0,15.0,10.0,linear
22,208071,16714,1,0.691423,0.865052,0.0,15.0,10.0,linear
23,206930,16421,1,0.694463,0.866893,0.0,15.0,10.0,linear
24,205205,16118,1,0.695824,0.867105,0.0,15.0,10.0,linear
25,204203,15901,1,0.696959,0.868447,0.0,15.0,10.0,linear
26,204061,15727,1,0.699133,0.869038,0.0,15.0,10.0,linear
27,203125,15531,1,0.701064,0.870168,0.0,15.0,10.0,linear
28,202550,15329,1,0.702059,0.871755,0.0,15.0,10.0,linear
29,202459,15156,1,0.702962,0.87254,0.0,15.0,10.0,linear
30,202312,15049,1,0.703838,0.873783,0.0,15.0,10.0,linear
31,201709,14831,1,0.704975,0.873689,0.0,15.0,10.0,linear
32,201735,14726,1,0.706642,0.875559,0.0,15.0,10.0,linear
33,200505,14486,1,0.707323,0.876493,0.0,15.0,10.0,linear
34,200285,14361,1,0.709349,0.877984,0.0,15.0,10.0,linear
35,199500,14151,1,0.710486,0.878477,0.0,15.0,10.0,linear
36,198942,14127,1,0.711409,0.878615,0.0,15.0,10.0,linear
37,199079,14001,1,0.712859,0.879513,0.0,15.0,10.0,linear
38,198968,14004,1,0.712012,0.879325,0.0,15.0,10.0,linear
39,199469,14100,1,0.713106,0.880032,0.0,15.0,10.0,linear
40,198886,13895,1,0.713601,0.881382,0.0,15.0,10.0,linear
41,199020,13769,1,0.715424,0.883019,0.0,15.0,10.0,linear
42,197714,13411,1,0.716118,0.884391,0.0,15.0,10.0,linear
43,197626,13266,1,0.717784,0.884228,0.0,15.0,10.0,linear
44,197245,13154,1,0.718777,0.884679,0.0,15.0,10.0,linear
45,196330,13015,1,0.721038,0.886098,0.0,15.0,10.0,linear
46,195651,12798,1,0.721956,0.887054,0.0,15.0,10.0,linear
47,195178,12742,1,0.723309,0.887202,0.0,15.0,10.0,linear
48,194894,12712,1,0.72455,0.88776,0.0,15.0,10.0,linear
49,194494,12725,1,0.724199,0.887749,0.0,15.0,10.0,linear
50,194539,12576,1,0.72419,0.888492,0.0,15.0,10.0,linear
51,194980,12497,1,0.725837,0.887897,0.0,15.0,10.0,linear
52,194532,12530,1,0.725962,0.889508,0.0,15.0,10.0,linear
53,194082,12295,1,0.726846,0.890967,0.0,15.0,10.0,linear
54,194146,12278,1,0.727823,0.892267,0.0,15.0,10.0,linear
55,193879,12016,1,0.728381,0.892573,0.0,15.0,10.0,linear
