generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49289,1,0.0,0.0,0.55,1.0,10.0,concave
2,78431,49510,1,0.0,0.0,0.55,1.0,10.0,concave
3,78355,49778,1,0.0,0.0,0.55,1.0,10.0,concave
4,78235,49654,1,0.0,0.0,0.55,1.0,10.0,concave
5,78528,49744,1,0.0,0.0,0.55,1.0,10.0,concave
6,78355,49779,1,0.0,0.0,0.55,1.0,10.0,concave
7,78904,50285,1,0.0,0.0,0.55,1.0,10.0,concave
8,78667,50213,1,0.0,0.0,0.55,1.0,10.0,concave
9,78656,50232,1,0.0,0.0,0.55,1.0,10.0,concave
10,78635,50062,1,0.0,0.0,0.55,1.0,10.0,concave
11,84716,50179,1,0.0536706,0.0536706,0.55,1.0,10.0,concave
12,87621,49939,1,0.0848177,0.0915779,0.55,1.0,10.0,concave
13,86876,49125,1,0.096911,0.115136,0.55,1.0,10.0,concave
14,85488,47777,1,0.110267,0.141309,0.55,1.0,10.0,concave
15,83377,45522,1,0.126315,0.171665,0.55,1.0,10.0,concave
16,80870,43195,1,0.141411,0.199621,0.55,1.0,10.0,concave
17,78262,40832,1,0.15501,0.225084,0.55,1.0,10.0,concave
18,74976,38055,1,0.168556,0.250215,0.55,1.0,10.0,concave
19,72190,35587,1,0.182546,0.274873,0.55,1.0,10.0,concave
20,69709,33610,1,0.193515,0.294388,0.55,1.0,10.0,concave
21,67548,31713,1,0.205573,0.316101,0.55,1.0,10.0,concave
22,65821,29966,1,0.217141,0.33584,0.55,1.0,10.0,concave
23,63853,28367,1,0.226008,0.350958,0.55,1.0,10.0,concave
24,62373,27206,1,0.237819,0.372047,0.55,1.0,10.0,concave
25,60318,25574,1,0.246442,0.385938,0.55,1.0,10.0,concave
26,58747,24454,1,0.254756,0.399998,0.55,1.0,10.0,concave
27,57025,23378,1,0.262932,0.413675,0.55,1.0,10.0,concave
28,55474,22232,1,0.270371,0.426688,0.55,1.0,10.0,concave
29,54184,21146,1,0.277424,0.439359,0.55,1.0,10.0,concave
30,53174,20481,1,0.283512,0.448859,0.55,1.0,10.0,concave
31,52147,19660,1,0.290126,0.460131,0.55,1.0,10.0,concave
32,51025,18943,1,0.297374,0.472649,0.55,1.0,10.0,concave
33,49963,18287,1,0.301651,0.481233,0.55,1.0,10.0,concave
34,49491,17749,1,0.307933,0.489506,0.55,1.0,10.0,concave
35,48419,17093,1,0.311692,0.495665,0.55,1.0,10.0,concave
36,47908,16690,1,0.314949,0.501652,0.55,1.0,10.0,concave
37,47594,16262,1,0.321572,0.511051,0.55,1.0,10.0,concave
38,46747,15932,1,0.32502,0.517833,0.55,1.0,10.0,concave
39,46034,15406,1,0.328323,0.521841,0.55,1.0,10.0,concave
40,45442,15042,1,0.330803,0.525724,0.55,1.0,10.0,concave
41,44907,14802,1,0.332826,0.529837,0.55,1.0,10.0,concave
42,44291,14467,1,0.33769,0.536584,0.55,1.0,10.0,concave
43,44022,14008,1,0.343171,0.545387,0.55,1.0,10.0,concave
44,43684,13723,1,0.345332,0.548339,0.55,1.0,10.0,concave
45,43095,13443,1,0.346768,0.550609,0.55,1.0,10.0,concave
46,42688,13311,1,0.347895,0.552562,0.55,1.0,10.0,concave
47,42319,13113,1,0.350771,0.557621,0.55,1.0,10.0,concave
48,41758,12707,1,0.353921,0.562214,0.55,1.0,10.0,concave
49,41584,12612,1,0.354773,0.561954,0.55,1.0,10.0,concave
50,40932,12546,1,0.357301,0.566759,0.55,1.0,10.0,concave
51,40779,12243,1,0.360555,0.572291,0.55,1.0,10.0,concave
52,40531,12000,1,0.362269,0.5744,0.55,1.0,10.0,concave
53,40416,11899,1,0.364754,0.579598,0.55,1.0,10.0,concave
54,40333,11726,1,0.366263,0.581132,0.55,1.0,10.0,concave
55,39712,11581,1,0.368849,0.586261,0.55,1.0,10.0,concave
56,39729,11451,1,0.371921,0.590424,0.55,1.0,10.0,concave
57,39154,11285,1,0.374987,0.594712,0.55,1.0,10.0,concave
58,39077,11139,1,0.377106,0.598069,0.55,1.0,10.0,concave
59,38685,10886,1,0.37665,0.596169,0.55,1.0,10.0,concave
60,38576,10736,1,0.377506,0.597405,0.55,1.0,10.0,concave
61,38350,10613,1,0.379725,0.601728,0.55,1.0,10.0,concave
62,37930,10532,1,0.380197,0.601855,0.55,1.0,10.0,concave
63,37804,10499,1,0.382891,0.604036,0.55,1.0,10.0,concave
64,37677,10364,1,0.38489,0.607355,0.55,1.0,10.0,concave
65,37449,10335,1,0.386779,0.610244,0.55,1.0,10.0,concave
66,37211,10188,1,0.387691,0.611557,0.55,1.0,10.0,concave
67,36997,9950,1,0.389713,0.613488,0.55,1.0,10.0,concave
68,36998,9876,1,0.392119,0.617743,0.55,1.0,10.0,concave
69,36503,9742,1,0.390623,0.615988,0.55,1.0,10.0,concave
70,36681,9827,1,0.389675,0.615409,0.55,1.0,10.0,concave
71,36797,9867,1,0.390872,0.615965,0.55,1.0,10.0,concave
72,36686,9936,1,0.390891,0.616603,0.55,1.0,10.0,concave
73,36360,9751,1,0.391742,0.61824,0.55,1.0,10.0,concave
74,36649,9826,1,0.394016,0.620431,0.55,1.0,10.0,concave
75,36270,9605,1,0.394235,0.622803,0.55,1.0,10.0,concave
76,36150,9516,1,0.395575,0.62398,0.55,1.0,10.0,concave
77,36056,9431,1,0.394366,0.621198,0.55,1.0,10.0,concave
78,36043,9409,1,0.39534,0.622208,0.55,1.0,10.0,concave
79,35978,9449,1,0.395479,0.622198,0.55,1.0,10.0,concave
80,35850,9381,1,0.395416,0.622578,0.55,1.0,10.0,concave
81,35889,9432,1,0.395102,0.622036,0.55,1.0,10.0,concave
82,35752,9372,1,0.394624,0.621079,0.55,1.0,10.0,concave
83,35887,9498,1,0.394848,0.620381,0.55,1.0,10.0,concave
84,35955,9568,1,0.396598,0.623352,0.55,1.0,10.0,concave
85,35774,9483,1,0.395772,0.623188,0.55,1.0,10.0,concave
86,36061,9478,1,0.395347,0.622675,0.55,1.0,10.0,concave
87,35988,9452,1,0.395922,0.623667,0.55,1.0,10.0,concave
88,35933,9345,1,0.397691,0.627929,0.55,1.0,10.0,concave
89,35758,9191,1,0.401465,0.632815,0.55,1.0,10.0,concave
90,35238,9019,1,0.399775,0.629817,0.55,1.0,10.0,concave
91,35570,9173,1,0.400437,0.630348,0.55,1.0,10.0,concave
92,35183,9004,1,0.39996,0.628627,0.55,1.0,10.0,concave
93,35395,9203,1,0.400177,0.628063,0.55,1.0,10.0,concave
94,35435,9113,1,0.400959,0.62873,0.55,1.0,10.0,concave
95,35713,9215,1,0.399898,0.628143,0.55,1.0,10.0,concave
96,35489,9180,1,0.400134,0.629659,0.55,1.0,10.0,concave
97,35433,9189,1,0.398959,0.627901,0.55,1.0,10.0,concave
98,35508,9230,1,0.398578,0.626605,0.55,1.0,10.0,concave
99,35677,9246,1,0.401853,0.631359,0.55,1.0,10.0,concave
100,35499,9134,1,0.399021,0.62721,0.55,1.0,10.0,concave
101,35145,9075,1,0.398582,0.626716,0.55,1.0,10.0,concave
102,35408,9122,1,0.397777,0.624436,0.55,1.0,10.0,concave
103,35549,9267,1,0.397715,0.624143,0.55,1.0,10.0,concave
104,35490,9278,1,0.397468,0.623876,0.55,1.0,10.0,concave
105,35389,9207,1,0.398136,0.625277,0.55,1.0,10.0,concave
106,35738,9256,1,0.399712,0.627979,0.55,1.0,10.0,concave
107,35565,9226,1,0.399741,0.628476,0.55,1.0,10.0,concave
108,35348,9182,1,0.39862,0.62691,0.55,1.0,10.0,concave
109,35644,9257,1,0.398195,0.625836,0.55,1.0,10.0,concave
110,35157,9143,1,0.397464,0.62611,0.55,1.0,10.0,concave
111,35363,9154,1,0.398459,0.627628,0.55,1.0,10.0,concave
112,35513,9149,1,0.400988,0.630039,0.55,1.0,10.0,concave
113,35540,9090,1,0.400122,0.626928,0.55,1.0,10.0,concave
114,35352,9101,1,0.396935,0.621419,0.55,1.0,10.0,concave
115,35442,9278,1,0.397723,0.62422,0.55,1.0,10.0,concave
116,35519,9325,1,0.396448,0.62288,0.55,1.0,10.0,concave
117,35386,9242,1,0.397536,0.625145,0.55,1.0,10.0,concave
118,35740,9287,1,0.398809,0.62717,0.55,1.0,10.0,concave
119,35808,9247,1,0.399772,0.627081,0.55,1.0,10.0,concave
120,35537,9293,1,0.398216,0.624759,0.55,1.0,10.0,concave
121,35503,9349,1,0.397927,0.625516,0.55,1.0,10.0,concave
122,35556,9144,1,0.399263,0.62815,0.55,1.0,10.0,concave
123,35504,9219,1,0.401222,0.629929,0.55,1.0,10.0,concave
124,35567,9200,1,0.401939,0.631704,0.55,1.0,10.0,concave
125,35551,9080,1,0.402277,0.63242,0.55,1.0,10.0,concave
126,35669,9129,1,0.399926,0.629104,0.55,1.0,10.0,concave
127,35627,9185,1,0.40117,0.629404,0.55,1.0,10.0,concave
128,35281,9039,1,0.402291,0.633675,0.55,1.0,10.0,concave
129,35054,8927,1,0.403239,0.635403,0.55,1.0,10.0,concave
130,34971,8916,1,0.402208,0.631847,0.55,1.0,10.0,concave
131,35249,8920,1,0.402092,0.630859,0.55,1.0,10.0,concave
132,35106,8955,1,0.402995,0.633087,0.55,1.0,10.0,concave
133,35112,9014,1,0.402917,0.632067,0.55,1.0,10.0,concave
134,35138,9025,1,0.402879,0.632594,0.55,1.0,10.0,concave
135,35274,9004,1,0.402565,0.63177,0.55,1.0,10.0,concave
136,35145,9025,1,0.400437,0.628198,0.55,1.0,10.0,concave
137,35193,9043,1,0.40124,0.62941,0.55,1.0,10.0,concave
138,35222,8995,1,0.401464,0.631076,0.55,1.0,10.0,concave
139,35220,8938,1,0.400008,0.628257,0.55,1.0,10.0,concave
140,35326,9057,1,0.40043,0.628012,0.55,1.0,10.0,concave
141,35213,9022,1,0.399415,0.628849,0.55,1.0,10.0,concave
142,35405,9093,1,0.399224,0.626433,0.55,1.0,10.0,concave
143,35467,9156,1,0.401095,0.629483,0.55,1.0,10.0,concave
144,35361,9138,1,0.401382,0.632467,0.55,1.0,10.0,concave
145,35495,9182,1,0.401368,0.631252,0.55,1.0,10.0,concave
146,35365,9109,1,0.401692,0.631882,0.55,1.0,10.0,concave
147,35501,8984,1,0.402288,0.631534,0.55,1.0,10.0,concave
148,35428,9039,1,0.400788,0.631004,0.55,1.0,10.0,concave
149,35253,8947,1,0.39966,0.628984,0.55,1.0,10.0,concave
150,35171,9001,1,0.400299,0.627421,0.55,1.0,10.0,concave
151,35029,9029,1,0.402933,0.630943,0.55,1.0,10.0,concave
152,34992,9001,1,0.40237,0.630074,0.55,1.0,10.0,concave
153,35238,9076,1,0.399727,0.627792,0.55,1.0,10.0,concave
154,35405,9083,1,0.399709,0.628056,0.55,1.0,10.0,concave
155,35525,9130,1,0.400038,0.628965,0.55,1.0,10.0,concave
156,35224,9082,1,0.400076,0.630222,0.55,1.0,10.0,concave
157,35418,9126,1,0.401201,0.6312,0.55,1.0,10.0,concave
158,35142,9065,1,0.402912,0.635921,0.55,1.0,10.0,concave
159,35270,8966,1,0.402951,0.634093,0.55,1.0,10.0,concave
160,35433,9071,1,0.400444,0.629914,0.55,1.0,10.0,concave
161,35260,9077,1,0.401679,0.63085,0.55,1.0,10.0,concave
162,35258,9150,1,0.402821,0.633273,0.55,1.0,10.0,concave
163,35127,9029,1,0.4008,0.630122,0.55,1.0,10.0,concave
164,35187,9018,1,0.40129,0.630014,0.55,1.0,10.0,concave
165,35124,8995,1,0.400602,0.62764,0.55,1.0,10.0,concave
166,35155,9088,1,0.401293,0.629773,0.55,1.0,10.0,concave
167,35050,9102,1,0.403645,0.633524,0.55,1.0,10.0,concave
168,35011,8903,1,0.4051,0.635749,0.55,1.0,10.0,concave
169,35107,8936,1,0.402566,0.632359,0.55,1.0,10.0,concave
170,35114,9028,1,0.401448,0.630318,0.55,1.0,10.0,concave
171,35218,9003,1,0.401003,0.630095,0.55,1.0,10.0,concave
172,35092,8994,1,0.400612,0.629799,0.55,1.0,10.0,concave
173,35414,9150,1,0.400772,0.630345,0.55,1.0,10.0,concave
174,35260,9106,1,0.400682,0.633205,0.55,1.0,10.0,concave
175,35291,9094,1,0.402268,0.634264,0.55,1.0,10.0,concave
176,35109,8990,1,0.402376,0.634129,0.55,1.0,10.0,concave
177,34946,8958,1,0.401009,0.630978,0.55,1.0,10.0,concave
178,35072,8844,1,0.403332,0.63477,0.55,1.0,10.0,concave
179,35106,8725,1,0.40384,0.63413,0.55,1.0,10.0,concave
180,34998,8777,1,0.404408,0.634857,0.55,1.0,10.0,concave
181,34791,8735,1,0.40228,0.630702,0.55,1.0,10.0,concave
182,34917,8931,1,0.400921,0.626765,0.55,1.0,10.0,concave
183,35135,9101,1,0.400436,0.626458,0.55,1.0,10.0,concave
184,35289,9219,1,0.400379,0.62766,0.55,1.0,10.0,concave
185,35228,9190,1,0.399144,0.626122,0.55,1.0,10.0,concave
186,35268,9174,1,0.399679,0.627789,0.55,1.0,10.0,concave
187,35526,9202,1,0.400509,0.629341,0.55,1.0,10.0,concave
188,35487,9165,1,0.401552,0.631551,0.55,1.0,10.0,concave
189,35303,9185,1,0.400928,0.629809,0.55,1.0,10.0,concave
190,35309,9116,1,0.400398,0.629873,0.55,1.0,10.0,concave
191,35564,9299,1,0.401923,0.632768,0.55,1.0,10.0,concave
192,35561,9049,1,0.401166,0.630443,0.55,1.0,10.0,concave
