generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49414,1,0.0,0.0,0.95,6.75,10.0,linear
2,78512,49414,1,0.0,0.0,0.95,6.75,10.0,linear
3,80242,50496,1,0.0,0.0,0.95,6.75,10.0,linear
4,78739,50045,1,0.0,0.0,0.95,6.75,10.0,linear
5,77717,49720,1,0.0,0.0,0.95,6.75,10.0,linear
6,77300,49431,1,0.0,0.0,0.95,6.75,10.0,linear
7,77463,49262,1,0.0,0.0,0.95,6.75,10.0,linear
8,80182,50376,1,0.0,0.0,0.95,6.75,10.0,linear
9,81447,51145,1,0.0,0.0,0.95,6.75,10.0,linear
10,77380,49532,1,0.0,0.0,0.95,6.75,10.0,linear
11,116324,48900,1,0.277998,0.277998,0.95,6.75,10.0,linear
12,138258,49466,1,0.374616,0.391832,0.95,6.75,10.0,linear
13,139813,48535,1,0.402628,0.442733,0.95,6.75,10.0,linear
14,133670,43058,1,0.433696,0.508077,0.95,6.75,10.0,linear
15,132873,38899,1,0.456681,0.57226,0.95,6.75,10.0,linear
16,137206,36400,1,0.476897,0.624533,0.95,6.75,10.0,linear
17,139366,32790,1,0.49438,0.674048,0.95,6.75,10.0,linear
18,139975,28867,1,0.512892,0.716487,0.95,6.75,10.0,linear
19,140668,25847,1,0.527805,0.749129,0.95,6.75,10.0,linear
20,141327,23519,1,0.540876,0.775331,0.95,6.75,10.0,linear
21,139510,20899,1,0.552757,0.798829,0.95,6.75,10.0,linear
22,137151,18350,1,0.566934,0.821547,0.95,6.75,10.0,linear
23,134288,16071,1,0.581482,0.841137,0.95,6.75,10.0,linear
24,130974,14020,1,0.597034,0.859634,0.95,6.75,10.0,linear
25,126241,11906,1,0.612266,0.876208,0.95,6.75,10.0,linear
26,121263,10013,1,0.629887,0.890967,0.95,6.75,10.0,linear
27,115769,8398,1,0.647838,0.903163,0.95,6.75,10.0,linear
28,110595,7023,1,0.666254,0.915172,0.95,6.75,10.0,linear
29,105015,5765,1,0.687863,0.927757,0.95,6.75,10.0,linear
30,99340,4528,1,0.712561,0.940383,0.95,6.75,10.0,linear
31,93895,3469,1,0.737787,0.950037,0.95,6.75,10.0,linear
32,88476,2696,1,0.767945,0.959216,0.95,6.75,10.0,linear
33,83098,1986,1,0.798316,0.967944,0.95,6.75,10.0,linear
34,78802,1462,1,0.830602,0.975398,0.95,6.75,10.0,linear
35,74695,1032,1,0.861265,0.981508,0.95,6.75,10.0,linear
36,71503,723,1,0.890495,0.987135,0.95,6.75,10.0,linear
37,68483,459,1,0.916439,0.991684,0.95,6.75,10.0,linear
38,66507,261,1,0.94097,0.995097,0.95,6.75,10.0,linear
39,64599,154,1,0.959323,0.997236,0.95,6.75,10.0,linear
40,63085,83,1,0.973861,0.998296,0.95,6.75,10.0,linear
41,62157,44,1,0.984664,0.999073,0.95,6.75,10.0,linear
42,61564,21,1,0.991317,0.999547,0.95,6.75,10.0,linear
43,61461,8,1,0.99552,0.99987,0.95,6.75,10.0,linear
44,61116,5,1,0.997646,0.999918,0.95,6.75,10.0,linear
45,61162,1,1,0.998562,0.999984,0.95,6.75,10.0,linear
46,60953,1,1,0.999221,0.999984,0.95,6.75,10.0,linear
47,60658,0,1,0.999695,1.0,0.95,6.75,10.0,linear

