generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49149,1,0.0,0.0,0.7,0.875,10.0,concave
2,78114,49300,1,0.0,0.0,0.7,0.875,10.0,concave
3,78210,49570,1,0.0,0.0,0.7,0.875,10.0,concave
4,78328,49736,1,0.0,0.0,0.7,0.875,10.0,concave
5,78551,49675,1,0.0,0.0,0.7,0.875,10.0,concave
6,78601,49752,1,0.0,0.0,0.7,0.875,10.0,concave
7,78687,49881,1,0.0,0.0,0.7,0.875,10.0,concave
8,78397,49746,1,0.0,0.0,0.7,0.875,10.0,concave
9,78420,49824,1,0.0,0.0,0.7,0.875,10.0,concave
10,78231,49897,1,0.0,0.0,0.7,0.875,10.0,concave
11,83285,49591,1,0.0468155,0.0468155,0.7,0.875,10.0,concave
12,86125,49822,1,0.0744349,0.0805094,0.7,0.875,10.0,concave
13,85474,49307,1,0.0863253,0.103504,0.7,0.875,10.0,concave
14,84146,47925,1,0.0984163,0.127666,0.7,0.875,10.0,concave
15,82512,46066,1,0.113418,0.15586,0.7,0.875,10.0,concave
16,80263,43876,1,0.127968,0.183287,0.7,0.875,10.0,concave
17,77362,41185,1,0.140799,0.206859,0.7,0.875,10.0,concave
18,74879,38873,1,0.154235,0.232191,0.7,0.875,10.0,concave
19,72181,36411,1,0.166542,0.253833,0.7,0.875,10.0,concave
20,69578,34337,1,0.178438,0.275509,0.7,0.875,10.0,concave
21,67651,32684,1,0.190876,0.297278,0.7,0.875,10.0,concave
22,65772,30942,1,0.201183,0.315826,0.7,0.875,10.0,concave
23,63564,29248,1,0.211737,0.336153,0.7,0.875,10.0,concave
24,61956,27747,1,0.220802,0.352256,0.7,0.875,10.0,concave
25,60214,26244,1,0.232881,0.372832,0.7,0.875,10.0,concave
26,58151,24776,1,0.239232,0.384061,0.7,0.875,10.0,concave
27,56708,23775,1,0.248761,0.400126,0.7,0.875,10.0,concave
