generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77619,48851,1,0.0,0.0,0.05,13.75,10.0,convex
2,78248,49199,1,0.0,0.0,0.05,13.75,10.0,convex
3,84955,52906,1,0.0,0.0,0.05,13.75,10.0,convex
4,80337,51063,1,0.0,0.0,0.05,13.75,10.0,convex
5,60428,41354,1,0.0,0.0,0.05,13.75,10.0,convex
6,89601,55327,1,0.0,0.0,0.05,13.75,10.0,convex
7,110776,65765,1,0.0,0.0,0.05,13.75,10.0,convex
8,74950,48843,1,0.0,0.0,0.05,13.75,10.0,convex
9,42833,34263,1,0.0,0.0,0.05,13.75,10.0,convex
10,108891,65746,1,0.0,0.0,0.05,13.75,10.0,convex
11,205093,71293,1,0.403285,0.403285,0.05,13.75,10.0,convex
12,204919,51696,1,0.604859,0.604859,0.05,13.75,10.0,convex
13,167980,36477,1,0.574609,0.61051,0.05,13.75,10.0,convex
14,203315,48316,1,0.518642,0.57267,0.05,13.75,10.0,convex
15,231696,55249,1,0.569084,0.603014,0.05,13.75,10.0,convex
16,192791,37015,1,0.618204,0.693125,0.05,13.75,10.0,convex
17,184555,31650,1,0.607943,0.766273,0.05,13.75,10.0,convex
18,215270,33282,1,0.627234,0.785151,0.05,13.75,10.0,convex
19,213550,28023,1,0.608758,0.805421,0.05,13.75,10.0,convex
20,225703,25597,1,0.621573,0.815458,0.05,13.75,10.0,convex
21,217120,23452,1,0.615965,0.820694,0.05,13.75,10.0,convex
22,228224,26086,1,0.613476,0.81221,0.05,13.75,10.0,convex
23,224422,26111,1,0.610061,0.810698,0.05,13.75,10.0,convex
24,227506,26521,1,0.609615,0.807027,0.05,13.75,10.0,convex
25,226603,27179,1,0.607189,0.804208,0.05,13.75,10.0,convex
26,227699,27670,1,0.605905,0.801138,0.05,13.75,10.0,convex
27,227489,27970,1,0.605027,0.798995,0.05,13.75,10.0,convex
28,227384,28235,1,0.603305,0.796361,0.05,13.75,10.0,convex
29,227524,28774,1,0.602001,0.793432,0.05,13.75,10.0,convex
30,228109,29171,1,0.601868,0.791968,0.05,13.75,10.0,convex
31,226964,29183,1,0.601718,0.791679,0.05,13.75,10.0,convex
32,227595,29259,1,0.6027,0.7926,0.05,13.75,10.0,convex
33,226960,29155,1,0.602515,0.792528,0.05,13.75,10.0,convex
34,227188,29293,1,0.60378,0.792823,0.05,13.75,10.0,convex
35,226924,28982,1,0.603894,0.793825,0.05,13.75,10.0,convex
36,226496,28892,1,0.604097,0.795442,0.05,13.75,10.0,convex
37,226554,28497,1,0.604933,0.796993,0.05,13.75,10.0,convex
38,226586,28316,1,0.604924,0.797065,0.05,13.75,10.0,convex
39,226916,28468,1,0.60425,0.796463,0.05,13.75,10.0,convex
40,227376,28352,1,0.604264,0.79635,0.05,13.75,10.0,convex
41,227429,28620,1,0.603015,0.794881,0.05,13.75,10.0,convex
42,227941,28800,1,0.604647,0.796835,0.05,13.75,10.0,convex
43,227355,28681,1,0.60445,0.796142,0.05,13.75,10.0,convex
44,226811,28828,1,0.603603,0.794967,0.05,13.75,10.0,convex
45,226552,28748,1,0.604431,0.795603,0.05,13.75,10.0,convex
46,226346,28688,1,0.604016,0.795588,0.05,13.75,10.0,convex
47,226388,28687,1,0.604066,0.795586,0.05,13.75,10.0,convex
48,226681,28553,1,0.605894,0.797985,0.05,13.75,10.0,convex
49,226012,28237,1,0.604881,0.796651,0.05,13.75,10.0,convex
50,226635,28427,1,0.604607,0.797148,0.05,13.75,10.0,convex
51,226960,28617,1,0.603987,0.796253,0.05,13.75,10.0,convex
52,226315,28524,1,0.604148,0.797022,0.05,13.75,10.0,convex
53,226761,28551,1,0.604131,0.796419,0.05,13.75,10.0,convex
54,226905,28573,1,0.604273,0.79645,0.05,13.75,10.0,convex
55,227179,28680,1,0.603626,0.795739,0.05,13.75,10.0,convex
56,227609,28799,1,0.604529,0.797116,0.05,13.75,10.0,convex
57,226699,28384,1,0.605278,0.79761,0.05,13.75,10.0,convex
58,226030,28416,1,0.604299,0.796259,0.05,13.75,10.0,convex
59,227013,28361,1,0.603925,0.795352,0.05,13.75,10.0,convex
60,226846,28645,1,0.602967,0.794881,0.05,13.75,10.0,convex
61,227177,28588,1,0.603421,0.794916,0.05,13.75,10.0,convex
62,226608,28691,1,0.604275,0.7965,0.05,13.75,10.0,convex
63,226286,28714,1,0.604495,0.795601,0.05,13.75,10.0,convex
64,226504,28727,1,0.603886,0.795279,0.05,13.75,10.0,convex
65,226900,28942,1,0.604379,0.795688,0.05,13.75,10.0,convex
66,226515,28704,1,0.602934,0.793882,0.05,13.75,10.0,convex
