generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49377,1,0.0,0.0,0.85,3.75,10.0,linear
2,78520,49515,1,0.0,0.0,0.85,3.75,10.0,linear
3,80849,50698,1,0.0,0.0,0.85,3.75,10.0,linear
4,80136,50415,1,0.0,0.0,0.85,3.75,10.0,linear
5,75430,48377,1,0.0,0.0,0.85,3.75,10.0,linear
6,79117,50333,1,0.0,0.0,0.85,3.75,10.0,linear
7,82201,51719,1,0.0,0.0,0.85,3.75,10.0,linear
8,78206,49733,1,0.0,0.0,0.85,3.75,10.0,linear
9,77124,49338,1,0.0,0.0,0.85,3.75,10.0,linear
10,80326,50944,1,0.0,0.0,0.85,3.75,10.0,linear
11,104001,51435,1,0.172582,0.172582,0.85,3.75,10.0,linear
12,111932,49871,1,0.2639,0.275399,0.85,3.75,10.0,linear
13,103670,45100,1,0.284261,0.324394,0.85,3.75,10.0,linear
14,107551,44689,1,0.298633,0.37128,0.85,3.75,10.0,linear
15,113950,43925,1,0.32293,0.420692,0.85,3.75,10.0,linear
16,111827,39932,1,0.349495,0.480199,0.85,3.75,10.0,linear
17,111769,37054,1,0.370484,0.529965,0.85,3.75,10.0,linear
18,114241,35429,1,0.385301,0.566804,0.85,3.75,10.0,linear
19,116509,33743,1,0.398049,0.596774,0.85,3.75,10.0,linear
20,116798,31493,1,0.410019,0.623347,0.85,3.75,10.0,linear
21,117323,30102,1,0.420083,0.645823,0.85,3.75,10.0,linear
22,117965,28932,1,0.428735,0.66441,0.85,3.75,10.0,linear
23,117637,27246,1,0.437061,0.681487,0.85,3.75,10.0,linear
24,116759,26095,1,0.445291,0.697868,0.85,3.75,10.0,linear
25,116339,24719,1,0.452571,0.711698,0.85,3.75,10.0,linear
26,114958,23329,1,0.458216,0.722182,0.85,3.75,10.0,linear
27,114426,22470,1,0.465907,0.735529,0.85,3.75,10.0,linear
28,112971,21324,1,0.471492,0.745669,0.85,3.75,10.0,linear
29,111599,20165,1,0.478973,0.757777,0.85,3.75,10.0,linear
30,110450,19057,1,0.486026,0.768291,0.85,3.75,10.0,linear
31,108229,18020,1,0.491811,0.777843,0.85,3.75,10.0,linear
32,106834,17121,1,0.497976,0.786169,0.85,3.75,10.0,linear
33,104642,16020,1,0.503195,0.792862,0.85,3.75,10.0,linear
34,103430,15451,1,0.508564,0.798918,0.85,3.75,10.0,linear
35,101232,14530,1,0.513018,0.804238,0.85,3.75,10.0,linear
36,99383,13762,1,0.518146,0.809922,0.85,3.75,10.0,linear
37,97571,13066,1,0.524392,0.816385,0.85,3.75,10.0,linear
38,95279,12300,1,0.530679,0.823592,0.85,3.75,10.0,linear
39,93391,11498,1,0.536595,0.830713,0.85,3.75,10.0,linear
40,91651,10857,1,0.543472,0.836311,0.85,3.75,10.0,linear
41,89078,10345,1,0.548863,0.841236,0.85,3.75,10.0,linear
42,87048,9778,1,0.556179,0.846616,0.85,3.75,10.0,linear
43,84778,9215,1,0.562751,0.85206,0.85,3.75,10.0,linear
44,82459,8601,1,0.568594,0.857099,0.85,3.75,10.0,linear
45,80582,8066,1,0.576987,0.864403,0.85,3.75,10.0,linear
46,78305,7460,1,0.584147,0.86963,0.85,3.75,10.0,linear
47,76203,6855,1,0.593064,0.875209,0.85,3.75,10.0,linear
48,73609,6324,1,0.603396,0.881746,0.85,3.75,10.0,linear
49,71354,5768,1,0.614929,0.888558,0.85,3.75,10.0,linear
50,68679,5230,1,0.624062,0.895734,0.85,3.75,10.0,linear
51,66832,4727,1,0.635749,0.900295,0.85,3.75,10.0,linear
52,64310,4314,1,0.650046,0.907348,0.85,3.75,10.0,linear
53,61385,3708,1,0.661875,0.912945,0.85,3.75,10.0,linear
54,59063,3274,1,0.678905,0.919927,0.85,3.75,10.0,linear
55,56629,2878,1,0.693651,0.925643,0.85,3.75,10.0,linear
56,54539,2541,1,0.71254,0.932368,0.85,3.75,10.0,linear
57,51937,2150,1,0.729072,0.940268,0.85,3.75,10.0,linear
58,49969,1775,1,0.749003,0.948084,0.85,3.75,10.0,linear
59,47918,1449,1,0.771152,0.953577,0.85,3.75,10.0,linear
60,45935,1249,1,0.800502,0.961156,0.85,3.75,10.0,linear
61,43350,966,1,0.821617,0.968361,0.85,3.75,10.0,linear
62,41539,744,1,0.845047,0.974249,0.85,3.75,10.0,linear
63,40528,560,1,0.870214,0.980264,0.85,3.75,10.0,linear
64,39355,422,1,0.892645,0.984574,0.85,3.75,10.0,linear
65,37763,298,1,0.913873,0.988774,0.85,3.75,10.0,linear
66,36739,187,1,0.93306,0.993214,0.85,3.75,10.0,linear
67,36236,122,1,0.952444,0.995554,0.85,3.75,10.0,linear
68,35476,79,1,0.965363,0.997238,0.85,3.75,10.0,linear
69,35160,44,1,0.97716,0.998541,0.85,3.75,10.0,linear
70,34613,21,1,0.985867,0.999312,0.85,3.75,10.0,linear
71,34327,10,1,0.991511,0.999681,0.85,3.75,10.0,linear
72,34074,2,1,0.995429,0.999912,0.85,3.75,10.0,linear
73,34075,1,1,0.997932,0.999941,0.85,3.75,10.0,linear
74,33949,0,1,0.99919,1.0,0.85,3.75,10.0,linear

